dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601005002,SSEN,75.0,18171.0,2024-12-24 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11930.0,2024-12-24 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7386.0,2024-12-24 21:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,28.0,6257.0,2024-12-24 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,15962.0,2024-12-24 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9643.0,2024-12-24 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7702.0,2024-12-24 21:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,28.0,6167.0,2024-12-24 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,13482.0,2024-12-24 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8441.0,2024-12-24 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7019.0,2024-12-24 22:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,28.0,6331.0,2024-12-24 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,11660.0,2024-12-24 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7237.0,2024-12-24 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9178.0,2024-12-24 22:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,28.0,5195.0,2024-12-24 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,12580.0,2024-12-24 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7859.0,2024-12-24 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9271.0,2024-12-24 23:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,28.0,5931.0,2024-12-24 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,11565.0,2024-12-24 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8185.0,2024-12-24 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8571.0,2024-12-24 23:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,28.0,4611.0,2024-12-25 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,9424.0,2024-12-25 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11234.0,2024-12-25 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5359.0,2024-12-25 00:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5319.0,2024-12-25 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,9416.0,2024-12-25 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12233.0,2024-12-25 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4663.0,2024-12-25 00:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4524.0,2024-12-25 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,7993.0,2024-12-25 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,10010.0,2024-12-25 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4539.0,2024-12-25 01:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5585.0,2024-12-25 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6941.0,2024-12-25 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9078.0,2024-12-25 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4111.0,2024-12-25 01:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4974.0,2024-12-25 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,7840.0,2024-12-25 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,6651.0,2024-12-25 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3199.0,2024-12-25 02:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3564.0,2024-12-25 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,9182.0,2024-12-25 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5046.0,2024-12-25 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3389.0,2024-12-25 02:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3502.0,2024-12-25 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6534.0,2024-12-25 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5875.0,2024-12-25 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3961.0,2024-12-25 03:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4164.0,2024-12-25 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6478.0,2024-12-25 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5674.0,2024-12-25 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3901.0,2024-12-25 03:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4022.0,2024-12-25 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6366.0,2024-12-25 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5579.0,2024-12-25 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3574.0,2024-12-25 04:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6035.0,2024-12-25 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6502.0,2024-12-25 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,4775.0,2024-12-25 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3139.0,2024-12-25 04:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5621.0,2024-12-25 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,7250.0,2024-12-25 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5457.0,2024-12-25 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2807.0,2024-12-25 05:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6719.0,2024-12-25 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6356.0,2024-12-25 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5031.0,2024-12-25 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,2506.0,2024-12-25 05:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5149.0,2024-12-25 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,6752.0,2024-12-25 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,4210.0,2024-12-25 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3258.0,2024-12-25 06:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4703.0,2024-12-25 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,7234.0,2024-12-25 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,4971.0,2024-12-25 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,3785.0,2024-12-25 06:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3964.0,2024-12-25 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,8020.0,2024-12-25 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,5988.0,2024-12-25 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4352.0,2024-12-25 07:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4234.0,2024-12-25 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,9117.0,2024-12-25 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7493.0,2024-12-25 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4986.0,2024-12-25 07:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3452.0,2024-12-25 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,7519.0,2024-12-25 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,6247.0,2024-12-25 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5488.0,2024-12-25 08:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,3528.0,2024-12-25 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,12259.0,2024-12-25 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,6377.0,2024-12-25 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5429.0,2024-12-25 08:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4905.0,2024-12-25 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,16160.0,2024-12-25 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,7306.0,2024-12-25 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,4630.0,2024-12-25 09:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4384.0,2024-12-25 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,16605.0,2024-12-25 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,6535.0,2024-12-25 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,5924.0,2024-12-25 09:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,4617.0,2024-12-25 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,19545.0,2024-12-25 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9326.0,2024-12-25 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7436.0,2024-12-25 10:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7696.0,2024-12-25 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,19307.0,2024-12-25 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11876.0,2024-12-25 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9221.0,2024-12-25 10:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5815.0,2024-12-25 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,77.0,21296.0,2024-12-25 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11712.0,2024-12-25 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9205.0,2024-12-25 11:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5994.0,2024-12-25 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,21887.0,2024-12-25 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9696.0,2024-12-25 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,10042.0,2024-12-25 11:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6374.0,2024-12-25 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,18173.0,2024-12-25 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,9991.0,2024-12-25 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9740.0,2024-12-25 12:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7961.0,2024-12-25 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,21416.0,2024-12-25 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,11175.0,2024-12-25 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,9082.0,2024-12-25 12:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7516.0,2024-12-25 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,19996.0,2024-12-25 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12204.0,2024-12-25 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8949.0,2024-12-25 13:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8433.0,2024-12-25 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,18719.0,2024-12-25 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12355.0,2024-12-25 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8707.0,2024-12-25 13:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7333.0,2024-12-25 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,18308.0,2024-12-25 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12968.0,2024-12-25 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,11044.0,2024-12-25 14:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8292.0,2024-12-25 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,17277.0,2024-12-25 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,14731.0,2024-12-25 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,11254.0,2024-12-25 14:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,8204.0,2024-12-25 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,18038.0,2024-12-25 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,14603.0,2024-12-25 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,10405.0,2024-12-25 15:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9184.0,2024-12-25 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,18137.0,2024-12-25 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,15340.0,2024-12-25 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8569.0,2024-12-25 15:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,9684.0,2024-12-25 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,18186.0,2024-12-25 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,15211.0,2024-12-25 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,10187.0,2024-12-25 16:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6455.0,2024-12-25 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,17491.0,2024-12-25 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,10828.0,2024-12-25 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,11086.0,2024-12-25 16:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,7076.0,2024-12-25 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,19292.0,2024-12-25 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12723.0,2024-12-25 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8211.0,2024-12-25 17:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6628.0,2024-12-25 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,76.0,17296.0,2024-12-25 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,10889.0,2024-12-25 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,8740.0,2024-12-25 17:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6050.0,2024-12-25 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,19495.0,2024-12-25 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,12052.0,2024-12-25 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7313.0,2024-12-25 18:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,6796.0,2024-12-25 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,17997.0,2024-12-25 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,10653.0,2024-12-25 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
281601005004,SSEN,22.0,7008.0,2024-12-25 18:30:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005004
281601005001,SSEN,29.0,5204.0,2024-12-25 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005001
281601005002,SSEN,75.0,15893.0,2024-12-25 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005002
281601005003,SSEN,43.0,8500.0,2024-12-25 19:00:00+00:00,"{'x': -0.421986, 'y': 51.45476}",SSEN-2816010050,SSEN-281601005003
