dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250800606003,SSEN,19.0,4739.0,2024-12-23 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8755.0,2024-12-23 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4258.0,2024-12-23 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5478.0,2024-12-23 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7237.0,2024-12-23 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3899.0,2024-12-23 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4897.0,2024-12-23 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8436.0,2024-12-23 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2890.0,2024-12-23 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5828.0,2024-12-23 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8318.0,2024-12-23 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3552.0,2024-12-23 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5579.0,2024-12-23 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9939.0,2024-12-23 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3332.0,2024-12-23 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,7742.0,2024-12-23 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,11124.0,2024-12-23 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3386.0,2024-12-23 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5267.0,2024-12-23 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7339.0,2024-12-23 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2691.0,2024-12-23 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4184.0,2024-12-23 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7330.0,2024-12-23 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2996.0,2024-12-23 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4867.0,2024-12-23 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7617.0,2024-12-23 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3329.0,2024-12-23 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5900.0,2024-12-23 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7947.0,2024-12-23 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3226.0,2024-12-23 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6004.0,2024-12-23 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6945.0,2024-12-23 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3189.0,2024-12-23 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5725.0,2024-12-23 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7476.0,2024-12-23 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4788.0,2024-12-23 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6795.0,2024-12-23 17:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8471.0,2024-12-23 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4293.0,2024-12-23 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6407.0,2024-12-23 17:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6665.0,2024-12-23 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4619.0,2024-12-23 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,7059.0,2024-12-23 18:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7709.0,2024-12-23 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3534.0,2024-12-23 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,7023.0,2024-12-23 18:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6845.0,2024-12-23 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5802.0,2024-12-23 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6093.0,2024-12-23 19:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9263.0,2024-12-23 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5257.0,2024-12-23 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5831.0,2024-12-23 19:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9914.0,2024-12-23 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5974.0,2024-12-23 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5347.0,2024-12-23 20:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9139.0,2024-12-23 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5078.0,2024-12-23 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6526.0,2024-12-23 20:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4703.0,2024-12-23 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4433.0,2024-12-23 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6577.0,2024-12-23 21:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5531.0,2024-12-23 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5533.0,2024-12-23 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5482.0,2024-12-23 21:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8190.0,2024-12-23 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3811.0,2024-12-23 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6118.0,2024-12-23 22:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8738.0,2024-12-23 22:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3012.0,2024-12-23 22:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5610.0,2024-12-23 22:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5904.0,2024-12-23 23:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4006.0,2024-12-23 23:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4859.0,2024-12-23 23:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6260.0,2024-12-23 23:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2980.0,2024-12-23 23:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,3816.0,2024-12-23 23:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5535.0,2024-12-24 00:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3474.0,2024-12-24 00:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5505.0,2024-12-24 00:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9186.0,2024-12-24 00:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4517.0,2024-12-24 00:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,9692.0,2024-12-24 00:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8494.0,2024-12-24 01:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,20129.0,2024-12-24 01:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,7845.0,2024-12-24 01:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9558.0,2024-12-24 01:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,19945.0,2024-12-24 01:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6669.0,2024-12-24 01:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,9203.0,2024-12-24 02:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,19104.0,2024-12-24 02:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5578.0,2024-12-24 02:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8944.0,2024-12-24 02:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,18066.0,2024-12-24 02:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6300.0,2024-12-24 02:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7707.0,2024-12-24 03:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,16842.0,2024-12-24 03:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5896.0,2024-12-24 03:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6227.0,2024-12-24 03:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,15275.0,2024-12-24 03:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5663.0,2024-12-24 03:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5515.0,2024-12-24 04:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,10322.0,2024-12-24 04:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5823.0,2024-12-24 04:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4583.0,2024-12-24 04:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,8912.0,2024-12-24 04:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6260.0,2024-12-24 04:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4324.0,2024-12-24 05:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,7393.0,2024-12-24 05:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5795.0,2024-12-24 05:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4687.0,2024-12-24 05:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,6073.0,2024-12-24 05:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5487.0,2024-12-24 05:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5132.0,2024-12-24 06:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,6391.0,2024-12-24 06:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,3626.0,2024-12-24 06:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5240.0,2024-12-24 06:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,8571.0,2024-12-24 06:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4662.0,2024-12-24 06:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6324.0,2024-12-24 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,7457.0,2024-12-24 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4885.0,2024-12-24 07:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4456.0,2024-12-24 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5460.0,2024-12-24 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,3258.0,2024-12-24 07:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4716.0,2024-12-24 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2766.0,2024-12-24 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,3083.0,2024-12-24 08:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5759.0,2024-12-24 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,2465.0,2024-12-24 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,3773.0,2024-12-24 08:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5453.0,2024-12-24 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3373.0,2024-12-24 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,3839.0,2024-12-24 09:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,5373.0,2024-12-24 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4103.0,2024-12-24 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,3453.0,2024-12-24 09:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4992.0,2024-12-24 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5563.0,2024-12-24 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5075.0,2024-12-24 10:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4433.0,2024-12-24 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5068.0,2024-12-24 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4954.0,2024-12-24 10:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6379.0,2024-12-24 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,6196.0,2024-12-24 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4698.0,2024-12-24 11:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7326.0,2024-12-24 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5606.0,2024-12-24 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5593.0,2024-12-24 11:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6141.0,2024-12-24 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4912.0,2024-12-24 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5152.0,2024-12-24 12:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6112.0,2024-12-24 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5208.0,2024-12-24 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4588.0,2024-12-24 12:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6284.0,2024-12-24 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3822.0,2024-12-24 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,3306.0,2024-12-24 13:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,4977.0,2024-12-24 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3376.0,2024-12-24 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,4523.0,2024-12-24 13:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7748.0,2024-12-24 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3662.0,2024-12-24 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,5792.0,2024-12-24 14:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6678.0,2024-12-24 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3498.0,2024-12-24 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6016.0,2024-12-24 14:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,7107.0,2024-12-24 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3868.0,2024-12-24 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6995.0,2024-12-24 15:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8076.0,2024-12-24 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,3858.0,2024-12-24 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6733.0,2024-12-24 15:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,6825.0,2024-12-24 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,4922.0,2024-12-24 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,7510.0,2024-12-24 16:00:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
250800606001,SSEN,19.0,8551.0,2024-12-24 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606001
250800606002,SSEN,15.0,5670.0,2024-12-24 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606002
250800606003,SSEN,19.0,6948.0,2024-12-24 16:30:00+00:00,"{'x': -0.324608, 'y': 51.49544}",SSEN-2508006060,SSEN-250800606003
