dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700344001,SSEN,22.0,2688.0,2024-12-24 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3918.0,2024-12-24 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2672.0,2024-12-24 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3721.0,2024-12-24 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2476.0,2024-12-24 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4832.0,2024-12-24 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3666.0,2024-12-24 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4898.0,2024-12-24 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4584.0,2024-12-24 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5812.0,2024-12-24 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4063.0,2024-12-24 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6071.0,2024-12-24 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3411.0,2024-12-24 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6587.0,2024-12-24 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4128.0,2024-12-24 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6816.0,2024-12-24 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,5348.0,2024-12-24 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6352.0,2024-12-24 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4662.0,2024-12-24 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6689.0,2024-12-24 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3795.0,2024-12-24 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6543.0,2024-12-24 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3711.0,2024-12-24 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5990.0,2024-12-24 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,5015.0,2024-12-24 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6887.0,2024-12-24 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4552.0,2024-12-24 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6861.0,2024-12-24 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3350.0,2024-12-24 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,9339.0,2024-12-24 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3798.0,2024-12-24 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5695.0,2024-12-24 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3523.0,2024-12-24 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5947.0,2024-12-24 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4676.0,2024-12-24 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6494.0,2024-12-24 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4759.0,2024-12-24 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6960.0,2024-12-24 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4932.0,2024-12-24 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6289.0,2024-12-24 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4173.0,2024-12-24 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7057.0,2024-12-24 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3463.0,2024-12-24 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5146.0,2024-12-24 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3581.0,2024-12-24 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5836.0,2024-12-24 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3892.0,2024-12-24 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5714.0,2024-12-24 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3809.0,2024-12-24 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6666.0,2024-12-24 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4864.0,2024-12-24 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6474.0,2024-12-24 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4517.0,2024-12-24 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6451.0,2024-12-24 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4439.0,2024-12-24 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7522.0,2024-12-24 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2970.0,2024-12-24 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6469.0,2024-12-24 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2768.0,2024-12-24 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5780.0,2024-12-24 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2642.0,2024-12-25 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4052.0,2024-12-25 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2746.0,2024-12-25 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3877.0,2024-12-25 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1999.0,2024-12-25 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2998.0,2024-12-25 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2058.0,2024-12-25 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3349.0,2024-12-25 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1570.0,2024-12-25 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3150.0,2024-12-25 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1497.0,2024-12-25 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3105.0,2024-12-25 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1458.0,2024-12-25 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2717.0,2024-12-25 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1534.0,2024-12-25 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,37.0,3431.0,2024-12-25 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1953.0,2024-12-25 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2850.0,2024-12-25 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1826.0,2024-12-25 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3247.0,2024-12-25 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1528.0,2024-12-25 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2395.0,2024-12-25 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1684.0,2024-12-25 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2489.0,2024-12-25 05:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1691.0,2024-12-25 06:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3287.0,2024-12-25 06:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1512.0,2024-12-25 06:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3175.0,2024-12-25 06:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1693.0,2024-12-25 07:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3165.0,2024-12-25 07:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1832.0,2024-12-25 07:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2890.0,2024-12-25 07:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2456.0,2024-12-25 08:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3724.0,2024-12-25 08:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1875.0,2024-12-25 08:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5357.0,2024-12-25 08:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2261.0,2024-12-25 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6619.0,2024-12-25 09:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2266.0,2024-12-25 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6237.0,2024-12-25 09:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2091.0,2024-12-25 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7758.0,2024-12-25 10:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2680.0,2024-12-25 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7724.0,2024-12-25 10:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3129.0,2024-12-25 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6780.0,2024-12-25 11:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,5872.0,2024-12-25 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6868.0,2024-12-25 11:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,9124.0,2024-12-25 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,8471.0,2024-12-25 12:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4061.0,2024-12-25 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,8125.0,2024-12-25 12:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3507.0,2024-12-25 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6570.0,2024-12-25 13:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3738.0,2024-12-25 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5966.0,2024-12-25 13:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3572.0,2024-12-25 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4506.0,2024-12-25 14:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3219.0,2024-12-25 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5367.0,2024-12-25 14:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3304.0,2024-12-25 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5617.0,2024-12-25 15:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3693.0,2024-12-25 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6019.0,2024-12-25 15:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3927.0,2024-12-25 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,8468.0,2024-12-25 16:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3818.0,2024-12-25 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,9082.0,2024-12-25 16:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4519.0,2024-12-25 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7995.0,2024-12-25 17:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3503.0,2024-12-25 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,7278.0,2024-12-25 17:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3880.0,2024-12-25 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5482.0,2024-12-25 18:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4241.0,2024-12-25 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5988.0,2024-12-25 18:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4498.0,2024-12-25 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4628.0,2024-12-25 19:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3582.0,2024-12-25 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4628.0,2024-12-25 19:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3882.0,2024-12-25 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4856.0,2024-12-25 20:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3571.0,2024-12-25 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4992.0,2024-12-25 20:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4285.0,2024-12-25 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5122.0,2024-12-25 21:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3982.0,2024-12-25 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4929.0,2024-12-25 21:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4580.0,2024-12-25 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,6701.0,2024-12-25 22:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4238.0,2024-12-25 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4615.0,2024-12-25 22:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,4003.0,2024-12-25 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3853.0,2024-12-25 23:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,3420.0,2024-12-25 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3509.0,2024-12-25 23:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2830.0,2024-12-26 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,3738.0,2024-12-26 00:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2713.0,2024-12-26 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2761.0,2024-12-26 00:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2399.0,2024-12-26 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,4161.0,2024-12-26 01:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2614.0,2024-12-26 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2962.0,2024-12-26 01:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2240.0,2024-12-26 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2462.0,2024-12-26 02:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1945.0,2024-12-26 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2574.0,2024-12-26 02:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1950.0,2024-12-26 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2089.0,2024-12-26 03:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1938.0,2024-12-26 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2317.0,2024-12-26 03:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,2118.0,2024-12-26 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,1867.0,2024-12-26 04:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1819.0,2024-12-26 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,2048.0,2024-12-26 04:30:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
280700344001,SSEN,22.0,1808.0,2024-12-26 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344001
280700344002,SSEN,38.0,5365.0,2024-12-26 05:00:00+00:00,"{'x': -0.427978, 'y': 51.435346}",SSEN-2807003440,SSEN-280700344002
