dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200203004,SSEN,80.0,8982.0,2024-12-27 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,14552.0,2024-12-27 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,5628.0,2024-12-27 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,9051.0,2024-12-27 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,12309.0,2024-12-27 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,4876.0,2024-12-27 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,8402.0,2024-12-27 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,10979.0,2024-12-27 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,4977.0,2024-12-27 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7670.0,2024-12-27 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,9779.0,2024-12-27 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,4646.0,2024-12-27 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7120.0,2024-12-27 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,8024.0,2024-12-27 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,4742.0,2024-12-27 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,6892.0,2024-12-27 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,6976.0,2024-12-27 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,4955.0,2024-12-27 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,6636.0,2024-12-27 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,8171.0,2024-12-27 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,6018.0,2024-12-27 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7308.0,2024-12-27 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,7518.0,2024-12-27 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,5524.0,2024-12-27 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7364.0,2024-12-27 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,7905.0,2024-12-27 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,5421.0,2024-12-27 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,6998.0,2024-12-27 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,11334.0,2024-12-27 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,5766.0,2024-12-27 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7014.0,2024-12-27 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,7569.0,2024-12-27 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,5056.0,2024-12-27 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7627.0,2024-12-27 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,6117.0,2024-12-27 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,5567.0,2024-12-27 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,8214.0,2024-12-27 08:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,7815.0,2024-12-27 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,6739.0,2024-12-27 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13054.0,2024-12-27 09:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,9019.0,2024-12-27 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,6641.0,2024-12-27 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10917.0,2024-12-27 09:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,7342.0,2024-12-27 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,9313.0,2024-12-27 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,11335.0,2024-12-27 10:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,11100.0,2024-12-27 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,10212.0,2024-12-27 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13639.0,2024-12-27 10:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,6736.0,2024-12-27 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,8620.0,2024-12-27 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13724.0,2024-12-27 11:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,6964.0,2024-12-27 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,9163.0,2024-12-27 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14137.0,2024-12-27 11:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,11893.0,2024-12-27 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,11322.0,2024-12-27 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13168.0,2024-12-27 12:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,12525.0,2024-12-27 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,13098.0,2024-12-27 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13393.0,2024-12-27 12:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,13891.0,2024-12-27 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,17148.0,2024-12-27 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13237.0,2024-12-27 13:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,12230.0,2024-12-27 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,14627.0,2024-12-27 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,12580.0,2024-12-27 13:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,10505.0,2024-12-27 14:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,16667.0,2024-12-27 14:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14040.0,2024-12-27 14:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,9346.0,2024-12-27 14:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,14702.0,2024-12-27 14:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14453.0,2024-12-27 14:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,12559.0,2024-12-27 15:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,14864.0,2024-12-27 15:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13891.0,2024-12-27 15:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,12733.0,2024-12-27 15:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,18147.0,2024-12-27 15:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14322.0,2024-12-27 15:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,15038.0,2024-12-27 16:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,17748.0,2024-12-27 16:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,17627.0,2024-12-27 16:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,13421.0,2024-12-27 16:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,14698.0,2024-12-27 16:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14876.0,2024-12-27 16:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,11160.0,2024-12-27 17:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,16584.0,2024-12-27 17:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,15916.0,2024-12-27 17:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,13302.0,2024-12-27 17:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,16345.0,2024-12-27 17:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,17302.0,2024-12-27 17:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,9951.0,2024-12-27 18:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,16586.0,2024-12-27 18:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,16461.0,2024-12-27 18:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,13352.0,2024-12-27 18:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,17516.0,2024-12-27 18:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,18235.0,2024-12-27 18:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,14036.0,2024-12-27 19:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,16732.0,2024-12-27 19:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,19027.0,2024-12-27 19:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,12566.0,2024-12-27 19:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,13499.0,2024-12-27 19:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,22972.0,2024-12-27 19:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,12519.0,2024-12-27 20:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,14649.0,2024-12-27 20:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,19291.0,2024-12-27 20:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,13604.0,2024-12-27 20:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,13769.0,2024-12-27 20:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,19999.0,2024-12-27 20:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,14047.0,2024-12-27 21:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,13845.0,2024-12-27 21:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13705.0,2024-12-27 21:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,11772.0,2024-12-27 21:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,14477.0,2024-12-27 21:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,13826.0,2024-12-27 21:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,10964.0,2024-12-27 22:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,12717.0,2024-12-27 22:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14305.0,2024-12-27 22:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,12498.0,2024-12-27 22:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,12416.0,2024-12-27 22:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,14650.0,2024-12-27 22:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,14026.0,2024-12-27 23:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,13648.0,2024-12-27 23:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,11808.0,2024-12-27 23:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,15076.0,2024-12-27 23:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,11433.0,2024-12-27 23:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,12053.0,2024-12-27 23:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,46.0,16756.0,2024-12-28 00:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,78.0,9358.0,2024-12-28 00:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10396.0,2024-12-28 00:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,20843.0,2024-12-28 00:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,9284.0,2024-12-28 00:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,10991.0,2024-12-28 00:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,42330.0,2024-12-28 01:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,8486.0,2024-12-28 01:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,8867.0,2024-12-28 01:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,33896.0,2024-12-28 01:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,7963.0,2024-12-28 01:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,8191.0,2024-12-28 01:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,28929.0,2024-12-28 02:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,6294.0,2024-12-28 02:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,8977.0,2024-12-28 02:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,22696.0,2024-12-28 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5955.0,2024-12-28 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,8230.0,2024-12-28 02:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,17854.0,2024-12-28 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5683.0,2024-12-28 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7317.0,2024-12-28 03:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,14654.0,2024-12-28 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5521.0,2024-12-28 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,6659.0,2024-12-28 03:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,10592.0,2024-12-28 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5390.0,2024-12-28 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,6327.0,2024-12-28 04:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8284.0,2024-12-28 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5279.0,2024-12-28 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,6643.0,2024-12-28 04:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9479.0,2024-12-28 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,4917.0,2024-12-28 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,6128.0,2024-12-28 05:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8051.0,2024-12-28 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5719.0,2024-12-28 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,6080.0,2024-12-28 05:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,9114.0,2024-12-28 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5941.0,2024-12-28 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,6403.0,2024-12-28 06:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7295.0,2024-12-28 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5225.0,2024-12-28 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7011.0,2024-12-28 06:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7407.0,2024-12-28 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5232.0,2024-12-28 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7106.0,2024-12-28 07:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,7847.0,2024-12-28 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5497.0,2024-12-28 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7256.0,2024-12-28 07:30:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
282200203001,SSEN,45.0,8345.0,2024-12-28 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203001
282200203002,SSEN,81.0,5738.0,2024-12-28 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203002
282200203004,SSEN,80.0,7444.0,2024-12-28 08:00:00+00:00,"{'x': -0.33415, 'y': 51.460901}",SSEN-2822002030,SSEN-282200203004
