dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800304003,SSEN,58.0,16215.0,2024-12-24 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6015.0,2024-12-24 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3460.0,2024-12-24 11:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3791.0,2024-12-24 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,19787.0,2024-12-24 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5193.0,2024-12-24 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3621.0,2024-12-24 12:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4294.0,2024-12-24 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,20254.0,2024-12-24 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4757.0,2024-12-24 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3352.0,2024-12-24 12:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3514.0,2024-12-24 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,15945.0,2024-12-24 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5508.0,2024-12-24 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3516.0,2024-12-24 13:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3493.0,2024-12-24 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,18866.0,2024-12-24 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4073.0,2024-12-24 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2985.0,2024-12-24 13:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3297.0,2024-12-24 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,18234.0,2024-12-24 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3947.0,2024-12-24 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2778.0,2024-12-24 14:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3780.0,2024-12-24 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,57.0,14755.0,2024-12-24 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6854.0,2024-12-24 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4786.0,2024-12-24 14:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,5648.0,2024-12-24 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,15067.0,2024-12-24 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6936.0,2024-12-24 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4973.0,2024-12-24 15:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4451.0,2024-12-24 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17109.0,2024-12-24 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,7403.0,2024-12-24 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5419.0,2024-12-24 15:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3952.0,2024-12-24 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17698.0,2024-12-24 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6368.0,2024-12-24 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3894.0,2024-12-24 16:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4830.0,2024-12-24 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17748.0,2024-12-24 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,8197.0,2024-12-24 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4219.0,2024-12-24 16:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4685.0,2024-12-24 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,15433.0,2024-12-24 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5946.0,2024-12-24 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4364.0,2024-12-24 17:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,6504.0,2024-12-24 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,18095.0,2024-12-24 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6788.0,2024-12-24 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5411.0,2024-12-24 17:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,6552.0,2024-12-24 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17031.0,2024-12-24 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,8011.0,2024-12-24 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5556.0,2024-12-24 18:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,5314.0,2024-12-24 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17526.0,2024-12-24 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,7764.0,2024-12-24 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4002.0,2024-12-24 18:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,6518.0,2024-12-24 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,18608.0,2024-12-24 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,7139.0,2024-12-24 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5503.0,2024-12-24 19:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4684.0,2024-12-24 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,18015.0,2024-12-24 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6532.0,2024-12-24 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4671.0,2024-12-24 19:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4101.0,2024-12-24 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,16706.0,2024-12-24 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,7040.0,2024-12-24 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5431.0,2024-12-24 20:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3634.0,2024-12-24 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17996.0,2024-12-24 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,7145.0,2024-12-24 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5166.0,2024-12-24 20:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3258.0,2024-12-24 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17267.0,2024-12-24 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6655.0,2024-12-24 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5086.0,2024-12-24 21:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3539.0,2024-12-24 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,20222.0,2024-12-24 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,6488.0,2024-12-24 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4557.0,2024-12-24 21:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3792.0,2024-12-24 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,17517.0,2024-12-24 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,7289.0,2024-12-24 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,5630.0,2024-12-24 22:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3680.0,2024-12-24 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,19100.0,2024-12-24 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5006.0,2024-12-24 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4815.0,2024-12-24 22:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3337.0,2024-12-24 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,19039.0,2024-12-24 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,5346.0,2024-12-24 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3748.0,2024-12-24 23:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4003.0,2024-12-24 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,57.0,18617.0,2024-12-24 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4601.0,2024-12-24 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4054.0,2024-12-24 23:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3358.0,2024-12-25 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,57.0,16041.0,2024-12-25 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4528.0,2024-12-25 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,4526.0,2024-12-25 00:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2996.0,2024-12-25 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,13617.0,2024-12-25 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3768.0,2024-12-25 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,6148.0,2024-12-25 00:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2371.0,2024-12-25 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,12743.0,2024-12-25 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3321.0,2024-12-25 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3245.0,2024-12-25 01:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2156.0,2024-12-25 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,10142.0,2024-12-25 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3386.0,2024-12-25 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3150.0,2024-12-25 01:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2040.0,2024-12-25 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,14141.0,2024-12-25 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3108.0,2024-12-25 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3233.0,2024-12-25 02:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1912.0,2024-12-25 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,57.0,14987.0,2024-12-25 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3004.0,2024-12-25 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3512.0,2024-12-25 02:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1205.0,2024-12-25 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,11176.0,2024-12-25 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3898.0,2024-12-25 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3005.0,2024-12-25 03:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1365.0,2024-12-25 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,9739.0,2024-12-25 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4239.0,2024-12-25 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,2974.0,2024-12-25 03:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1569.0,2024-12-25 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,13021.0,2024-12-25 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3609.0,2024-12-25 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3004.0,2024-12-25 04:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1717.0,2024-12-25 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,9737.0,2024-12-25 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4779.0,2024-12-25 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3505.0,2024-12-25 04:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1597.0,2024-12-25 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,10074.0,2024-12-25 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3750.0,2024-12-25 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3960.0,2024-12-25 05:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2391.0,2024-12-25 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,12178.0,2024-12-25 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2994.0,2024-12-25 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3213.0,2024-12-25 05:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1970.0,2024-12-25 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,8546.0,2024-12-25 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,2893.0,2024-12-25 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3090.0,2024-12-25 06:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1595.0,2024-12-25 06:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,7767.0,2024-12-25 06:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3675.0,2024-12-25 06:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3060.0,2024-12-25 06:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1806.0,2024-12-25 07:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,8593.0,2024-12-25 07:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3177.0,2024-12-25 07:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3235.0,2024-12-25 07:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2225.0,2024-12-25 07:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,8614.0,2024-12-25 07:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3141.0,2024-12-25 07:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3182.0,2024-12-25 07:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,1702.0,2024-12-25 08:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,12079.0,2024-12-25 08:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3168.0,2024-12-25 08:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3256.0,2024-12-25 08:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,2233.0,2024-12-25 08:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,12048.0,2024-12-25 08:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,3346.0,2024-12-25 08:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3188.0,2024-12-25 08:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,4463.0,2024-12-25 09:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,13331.0,2024-12-25 09:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4048.0,2024-12-25 09:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
281800304005,SSEN,17.0,3221.0,2024-12-25 09:00:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304005
281800304001,SSEN,11.0,3418.0,2024-12-25 09:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304001
281800304003,SSEN,58.0,15465.0,2024-12-25 09:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304003
281800304004,SSEN,29.0,4637.0,2024-12-25 09:30:00+00:00,"{'x': -0.385961, 'y': 51.484089}",SSEN-2818003040,SSEN-281800304004
