dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961109505,SSEN,19.0,3516.0,2024-12-15 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2791.0,2024-12-15 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,7206.0,2024-12-15 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3512.0,2024-12-15 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2784.0,2024-12-15 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,8371.0,2024-12-15 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,2905.0,2024-12-15 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2800.0,2024-12-15 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,11440.0,2024-12-15 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,2713.0,2024-12-15 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3893.0,2024-12-15 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,13493.0,2024-12-15 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3263.0,2024-12-15 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4091.0,2024-12-15 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,9930.0,2024-12-15 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5034.0,2024-12-15 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3661.0,2024-12-15 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,10632.0,2024-12-15 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4858.0,2024-12-15 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4226.0,2024-12-15 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,12962.0,2024-12-15 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5705.0,2024-12-15 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3520.0,2024-12-15 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,14595.0,2024-12-15 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5455.0,2024-12-15 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4263.0,2024-12-15 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,14040.0,2024-12-15 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7247.0,2024-12-15 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,5783.0,2024-12-15 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,13422.0,2024-12-15 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4903.0,2024-12-15 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,6482.0,2024-12-15 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,21788.0,2024-12-15 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6282.0,2024-12-15 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,6127.0,2024-12-15 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,20028.0,2024-12-15 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7820.0,2024-12-15 12:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,5717.0,2024-12-15 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,19822.0,2024-12-15 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6570.0,2024-12-15 13:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4529.0,2024-12-15 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,19116.0,2024-12-15 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5923.0,2024-12-15 13:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3310.0,2024-12-15 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,24372.0,2024-12-15 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6113.0,2024-12-15 14:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4011.0,2024-12-15 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,23412.0,2024-12-15 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4151.0,2024-12-15 14:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3891.0,2024-12-15 15:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,25653.0,2024-12-15 15:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4168.0,2024-12-15 15:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,6317.0,2024-12-15 15:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,23075.0,2024-12-15 15:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4708.0,2024-12-15 15:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,6486.0,2024-12-15 16:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,20846.0,2024-12-15 16:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7872.0,2024-12-15 16:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,6829.0,2024-12-15 16:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,20449.0,2024-12-15 16:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6223.0,2024-12-15 16:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,8157.0,2024-12-15 17:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,19438.0,2024-12-15 17:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7549.0,2024-12-15 17:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,6430.0,2024-12-15 17:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,20391.0,2024-12-15 17:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8289.0,2024-12-15 17:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,5963.0,2024-12-15 18:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,21143.0,2024-12-15 18:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,9166.0,2024-12-15 18:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3793.0,2024-12-15 18:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,19831.0,2024-12-15 18:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,12068.0,2024-12-15 18:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3086.0,2024-12-15 19:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,18326.0,2024-12-15 19:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8574.0,2024-12-15 19:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3498.0,2024-12-15 19:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,20807.0,2024-12-15 19:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7871.0,2024-12-15 19:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2706.0,2024-12-15 20:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,21414.0,2024-12-15 20:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,8898.0,2024-12-15 20:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2733.0,2024-12-15 20:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,20089.0,2024-12-15 20:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,7663.0,2024-12-15 20:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2778.0,2024-12-15 21:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,17328.0,2024-12-15 21:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6415.0,2024-12-15 21:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2039.0,2024-12-15 21:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,16347.0,2024-12-15 21:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4468.0,2024-12-15 21:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2633.0,2024-12-15 22:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,15293.0,2024-12-15 22:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4296.0,2024-12-15 22:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2366.0,2024-12-15 22:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,17057.0,2024-12-15 22:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4953.0,2024-12-15 22:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1685.0,2024-12-15 23:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,14013.0,2024-12-15 23:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4730.0,2024-12-15 23:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1801.0,2024-12-15 23:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,16130.0,2024-12-15 23:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4684.0,2024-12-15 23:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1623.0,2024-12-16 00:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,71.0,16274.0,2024-12-16 00:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4077.0,2024-12-16 00:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1587.0,2024-12-16 00:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,16950.0,2024-12-16 00:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3988.0,2024-12-16 00:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3500.0,2024-12-16 01:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,13898.0,2024-12-16 01:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4443.0,2024-12-16 01:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4206.0,2024-12-16 01:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,13921.0,2024-12-16 01:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4657.0,2024-12-16 01:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4028.0,2024-12-16 02:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,13065.0,2024-12-16 02:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4131.0,2024-12-16 02:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,4021.0,2024-12-16 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,13330.0,2024-12-16 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3674.0,2024-12-16 02:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3782.0,2024-12-16 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,72.0,13521.0,2024-12-16 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3622.0,2024-12-16 03:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3664.0,2024-12-16 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,12798.0,2024-12-16 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3978.0,2024-12-16 03:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3308.0,2024-12-16 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,12661.0,2024-12-16 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4016.0,2024-12-16 04:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3108.0,2024-12-16 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,12641.0,2024-12-16 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3649.0,2024-12-16 04:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2682.0,2024-12-16 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,13256.0,2024-12-16 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3501.0,2024-12-16 05:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2567.0,2024-12-16 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,11443.0,2024-12-16 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3689.0,2024-12-16 05:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2594.0,2024-12-16 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,14177.0,2024-12-16 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,3488.0,2024-12-16 06:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2786.0,2024-12-16 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,16622.0,2024-12-16 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4954.0,2024-12-16 06:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3051.0,2024-12-16 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,16624.0,2024-12-16 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,6116.0,2024-12-16 07:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3371.0,2024-12-16 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,10829.0,2024-12-16 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5035.0,2024-12-16 07:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3205.0,2024-12-16 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,12689.0,2024-12-16 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4825.0,2024-12-16 08:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3498.0,2024-12-16 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,11682.0,2024-12-16 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5455.0,2024-12-16 08:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3300.0,2024-12-16 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,9721.0,2024-12-16 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4494.0,2024-12-16 09:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,3238.0,2024-12-16 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,13099.0,2024-12-16 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4330.0,2024-12-16 09:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1714.0,2024-12-16 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,15934.0,2024-12-16 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5913.0,2024-12-16 10:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2063.0,2024-12-16 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,11596.0,2024-12-16 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5298.0,2024-12-16 10:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,2113.0,2024-12-16 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,14015.0,2024-12-16 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4905.0,2024-12-16 11:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1887.0,2024-12-16 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,16299.0,2024-12-16 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,5127.0,2024-12-16 11:30:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
280961109502,SSEN,17.0,1434.0,2024-12-16 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109502
280961109503,SSEN,73.0,12231.0,2024-12-16 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109503
280961109505,SSEN,19.0,4115.0,2024-12-16 12:00:00+00:00,"{'x': -0.383234, 'y': 51.437777}",SSEN-2809611095,SSEN-280961109505
