dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900237004,SSEN,36.0,10154.0,2024-12-24 01:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,12171.0,2024-12-24 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,6946.0,2024-12-24 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3669.0,2024-12-24 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10201.0,2024-12-24 01:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,12581.0,2024-12-24 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,6079.0,2024-12-24 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3317.0,2024-12-24 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8662.0,2024-12-24 02:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,9900.0,2024-12-24 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5364.0,2024-12-24 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,2067.0,2024-12-24 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9798.0,2024-12-24 02:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,8779.0,2024-12-24 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,4834.0,2024-12-24 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,22.0,2148.0,2024-12-24 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8176.0,2024-12-24 03:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,7953.0,2024-12-24 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,4383.0,2024-12-24 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,2287.0,2024-12-24 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8051.0,2024-12-24 03:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,7384.0,2024-12-24 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,4284.0,2024-12-24 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,1993.0,2024-12-24 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9038.0,2024-12-24 04:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,7883.0,2024-12-24 04:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5593.0,2024-12-24 04:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,2105.0,2024-12-24 04:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,8613.0,2024-12-24 04:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,8909.0,2024-12-24 05:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5385.0,2024-12-24 05:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,2143.0,2024-12-24 05:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,9305.0,2024-12-24 05:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,8482.0,2024-12-24 05:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5127.0,2024-12-24 05:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,2047.0,2024-12-24 05:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,15259.0,2024-12-24 05:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,11345.0,2024-12-24 06:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,3964.0,2024-12-24 06:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3010.0,2024-12-24 06:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,12925.0,2024-12-24 06:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,7934.0,2024-12-24 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,4723.0,2024-12-24 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,2834.0,2024-12-24 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,12993.0,2024-12-24 06:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,7281.0,2024-12-24 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,4941.0,2024-12-24 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,2845.0,2024-12-24 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10196.0,2024-12-24 07:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,10873.0,2024-12-24 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,5251.0,2024-12-24 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4205.0,2024-12-24 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10575.0,2024-12-24 07:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,10991.0,2024-12-24 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,33.0,7109.0,2024-12-24 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4405.0,2024-12-24 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,13085.0,2024-12-24 08:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,10523.0,2024-12-24 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,7060.0,2024-12-24 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3410.0,2024-12-24 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,12269.0,2024-12-24 08:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,12020.0,2024-12-24 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6637.0,2024-12-24 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3418.0,2024-12-24 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,12251.0,2024-12-24 09:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,11187.0,2024-12-24 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6706.0,2024-12-24 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4931.0,2024-12-24 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,13149.0,2024-12-24 09:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,9882.0,2024-12-24 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,5902.0,2024-12-24 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5185.0,2024-12-24 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10813.0,2024-12-24 10:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,14507.0,2024-12-24 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,6085.0,2024-12-24 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4448.0,2024-12-24 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,10763.0,2024-12-24 10:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,10651.0,2024-12-24 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8343.0,2024-12-24 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4128.0,2024-12-24 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,14217.0,2024-12-24 11:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,16836.0,2024-12-24 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8413.0,2024-12-24 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4857.0,2024-12-24 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,11035.0,2024-12-24 11:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,14327.0,2024-12-24 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9557.0,2024-12-24 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4396.0,2024-12-24 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,36.0,14577.0,2024-12-24 12:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,14191.0,2024-12-24 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9006.0,2024-12-24 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,3840.0,2024-12-24 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11710.0,2024-12-24 12:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,13707.0,2024-12-24 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9202.0,2024-12-24 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,4157.0,2024-12-24 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11822.0,2024-12-24 13:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,14299.0,2024-12-24 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,12425.0,2024-12-24 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5665.0,2024-12-24 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,13101.0,2024-12-24 13:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,20798.0,2024-12-24 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9799.0,2024-12-24 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5841.0,2024-12-24 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12321.0,2024-12-24 14:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,42.0,16202.0,2024-12-24 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,10558.0,2024-12-24 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,8108.0,2024-12-24 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12751.0,2024-12-24 14:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,17079.0,2024-12-24 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9530.0,2024-12-24 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,8590.0,2024-12-24 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12147.0,2024-12-24 15:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,16500.0,2024-12-24 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9703.0,2024-12-24 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,7779.0,2024-12-24 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11682.0,2024-12-24 15:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,18502.0,2024-12-24 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,8545.0,2024-12-24 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,8691.0,2024-12-24 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12088.0,2024-12-24 16:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,18905.0,2024-12-24 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9432.0,2024-12-24 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,8817.0,2024-12-24 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12120.0,2024-12-24 16:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,18197.0,2024-12-24 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,10155.0,2024-12-24 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,9007.0,2024-12-24 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11302.0,2024-12-24 17:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,19579.0,2024-12-24 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,9618.0,2024-12-24 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,8450.0,2024-12-24 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12799.0,2024-12-24 17:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,17936.0,2024-12-24 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,10713.0,2024-12-24 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,8979.0,2024-12-24 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,9960.0,2024-12-24 18:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,18289.0,2024-12-24 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,12227.0,2024-12-24 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,7491.0,2024-12-24 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12439.0,2024-12-24 18:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,16926.0,2024-12-24 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,12157.0,2024-12-24 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,7462.0,2024-12-24 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,13870.0,2024-12-24 19:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,19021.0,2024-12-24 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,11180.0,2024-12-24 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,7116.0,2024-12-24 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12012.0,2024-12-24 19:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,17463.0,2024-12-24 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,11609.0,2024-12-24 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6030.0,2024-12-24 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11509.0,2024-12-24 20:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,19737.0,2024-12-24 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,12357.0,2024-12-24 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6253.0,2024-12-24 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,10571.0,2024-12-24 20:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,19034.0,2024-12-24 21:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,13311.0,2024-12-24 21:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6276.0,2024-12-24 21:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11467.0,2024-12-24 21:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,17005.0,2024-12-24 21:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,32.0,13191.0,2024-12-24 21:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6774.0,2024-12-24 21:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,12922.0,2024-12-24 21:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,17179.0,2024-12-24 22:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,10163.0,2024-12-24 22:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5039.0,2024-12-24 22:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,14251.0,2024-12-24 22:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,14850.0,2024-12-24 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,10990.0,2024-12-24 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,5709.0,2024-12-24 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,13916.0,2024-12-24 22:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,14538.0,2024-12-24 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
252900237002,SSEN,31.0,9456.0,2024-12-24 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237002
252900237003,SSEN,23.0,6198.0,2024-12-24 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237003
252900237004,SSEN,35.0,11812.0,2024-12-24 23:00:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237004
252900237001,SSEN,41.0,15942.0,2024-12-24 23:30:00+00:00,"{'x': -0.386196, 'y': 51.479479}",SSEN-2529002370,SSEN-252900237001
