dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202619002,SSEN,12.0,1903.0,2024-12-25 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7291.0,2024-12-25 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1603.0,2024-12-25 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3893.0,2024-12-25 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6687.0,2024-12-25 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3687.0,2024-12-25 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6515.0,2024-12-25 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3892.0,2024-12-25 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4943.0,2024-12-25 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4175.0,2024-12-25 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5219.0,2024-12-25 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4945.0,2024-12-25 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5142.0,2024-12-25 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4954.0,2024-12-25 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4940.0,2024-12-25 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4852.0,2024-12-25 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2529.0,2024-12-25 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4636.0,2024-12-25 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2445.0,2024-12-25 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4188.0,2024-12-25 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1955.0,2024-12-25 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5226.0,2024-12-25 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2848.0,2024-12-25 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5947.0,2024-12-25 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4413.0,2024-12-25 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7755.0,2024-12-25 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5064.0,2024-12-25 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9273.0,2024-12-25 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5335.0,2024-12-25 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,12125.0,2024-12-25 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5020.0,2024-12-25 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10686.0,2024-12-25 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4661.0,2024-12-25 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11910.0,2024-12-25 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6305.0,2024-12-25 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,12289.0,2024-12-25 12:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5780.0,2024-12-25 12:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8875.0,2024-12-25 13:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5450.0,2024-12-25 13:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11145.0,2024-12-25 13:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6772.0,2024-12-25 13:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,12012.0,2024-12-25 14:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7747.0,2024-12-25 14:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10789.0,2024-12-25 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,11790.0,2024-12-25 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11272.0,2024-12-25 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,11927.0,2024-12-25 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,12887.0,2024-12-25 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,13240.0,2024-12-25 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,15489.0,2024-12-25 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,9161.0,2024-12-25 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,16061.0,2024-12-25 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6049.0,2024-12-25 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,15663.0,2024-12-25 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4077.0,2024-12-25 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,16382.0,2024-12-25 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3269.0,2024-12-25 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,14453.0,2024-12-25 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5285.0,2024-12-25 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,14240.0,2024-12-25 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4887.0,2024-12-25 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11925.0,2024-12-25 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3428.0,2024-12-25 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10178.0,2024-12-25 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3394.0,2024-12-25 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11383.0,2024-12-25 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3519.0,2024-12-25 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8582.0,2024-12-25 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5003.0,2024-12-25 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10227.0,2024-12-25 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4101.0,2024-12-25 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9397.0,2024-12-25 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7279.0,2024-12-25 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10042.0,2024-12-25 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6809.0,2024-12-25 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8785.0,2024-12-25 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,8743.0,2024-12-25 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6387.0,2024-12-25 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,8600.0,2024-12-25 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9107.0,2024-12-25 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7676.0,2024-12-25 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9360.0,2024-12-26 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4362.0,2024-12-26 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9690.0,2024-12-26 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1779.0,2024-12-26 00:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8812.0,2024-12-26 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1882.0,2024-12-26 01:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10896.0,2024-12-26 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1906.0,2024-12-26 01:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8026.0,2024-12-26 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2015.0,2024-12-26 02:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7333.0,2024-12-26 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1472.0,2024-12-26 02:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7873.0,2024-12-26 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1727.0,2024-12-26 03:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7245.0,2024-12-26 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1252.0,2024-12-26 03:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6056.0,2024-12-26 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1863.0,2024-12-26 04:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4430.0,2024-12-26 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4589.0,2024-12-26 04:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3816.0,2024-12-26 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3633.0,2024-12-26 05:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4049.0,2024-12-26 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5249.0,2024-12-26 05:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4000.0,2024-12-26 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5751.0,2024-12-26 06:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4323.0,2024-12-26 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5382.0,2024-12-26 06:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4617.0,2024-12-26 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4295.0,2024-12-26 07:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5356.0,2024-12-26 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1695.0,2024-12-26 07:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5298.0,2024-12-26 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1570.0,2024-12-26 08:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5414.0,2024-12-26 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,1868.0,2024-12-26 08:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,5312.0,2024-12-26 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2550.0,2024-12-26 09:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,4532.0,2024-12-26 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3706.0,2024-12-26 09:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,3895.0,2024-12-26 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2737.0,2024-12-26 10:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8162.0,2024-12-26 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2929.0,2024-12-26 10:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8483.0,2024-12-26 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3006.0,2024-12-26 11:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9920.0,2024-12-26 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,2938.0,2024-12-26 11:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9860.0,2024-12-26 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3409.0,2024-12-26 12:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10703.0,2024-12-26 12:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3903.0,2024-12-26 12:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11532.0,2024-12-26 13:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3846.0,2024-12-26 13:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,13014.0,2024-12-26 13:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5807.0,2024-12-26 13:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,12930.0,2024-12-26 14:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,6679.0,2024-12-26 14:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9367.0,2024-12-26 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,9449.0,2024-12-26 14:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8902.0,2024-12-26 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,7495.0,2024-12-26 15:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10172.0,2024-12-26 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,8800.0,2024-12-26 15:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9765.0,2024-12-26 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,9864.0,2024-12-26 16:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11295.0,2024-12-26 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4391.0,2024-12-26 16:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10299.0,2024-12-26 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3839.0,2024-12-26 17:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8176.0,2024-12-26 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3464.0,2024-12-26 17:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7679.0,2024-12-26 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3618.0,2024-12-26 18:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9865.0,2024-12-26 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5079.0,2024-12-26 18:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,11024.0,2024-12-26 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,4839.0,2024-12-26 19:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,13575.0,2024-12-26 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3510.0,2024-12-26 19:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10027.0,2024-12-26 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3270.0,2024-12-26 20:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10669.0,2024-12-26 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3848.0,2024-12-26 20:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9042.0,2024-12-26 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3855.0,2024-12-26 21:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,9355.0,2024-12-26 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3564.0,2024-12-26 21:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7980.0,2024-12-26 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,3408.0,2024-12-26 22:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,7623.0,2024-12-26 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5023.0,2024-12-26 22:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,6909.0,2024-12-26 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5182.0,2024-12-26 23:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,8601.0,2024-12-26 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
282202619002,SSEN,12.0,5417.0,2024-12-26 23:30:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619002
282202619001,SSEN,21.0,10408.0,2024-12-27 00:00:00+00:00,"{'x': -0.352598, 'y': 51.481089}",SSEN-2822026190,SSEN-282202619001
