dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960804505,SSEN,16.0,2561.0,2024-12-27 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,746.0,2024-12-27 08:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,598.0,2024-12-27 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1486.0,2024-12-27 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1489.0,2024-12-27 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3866.0,2024-12-27 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,678.0,2024-12-27 09:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,743.0,2024-12-27 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2046.0,2024-12-27 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1652.0,2024-12-27 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2538.0,2024-12-27 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,693.0,2024-12-27 09:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,834.0,2024-12-27 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3166.0,2024-12-27 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3193.0,2024-12-27 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3616.0,2024-12-27 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1395.0,2024-12-27 10:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,627.0,2024-12-27 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2711.0,2024-12-27 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3185.0,2024-12-27 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,4887.0,2024-12-27 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1794.0,2024-12-27 10:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,649.0,2024-12-27 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3507.0,2024-12-27 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4862.0,2024-12-27 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3162.0,2024-12-27 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2008.0,2024-12-27 11:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,752.0,2024-12-27 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4578.0,2024-12-27 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3846.0,2024-12-27 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3218.0,2024-12-27 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2119.0,2024-12-27 11:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,901.0,2024-12-27 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4859.0,2024-12-27 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2398.0,2024-12-27 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2695.0,2024-12-27 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2203.0,2024-12-27 12:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,895.0,2024-12-27 12:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4639.0,2024-12-27 12:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3596.0,2024-12-27 12:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2810.0,2024-12-27 12:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,3263.0,2024-12-27 12:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,747.0,2024-12-27 13:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2827.0,2024-12-27 13:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4345.0,2024-12-27 13:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3447.0,2024-12-27 13:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2375.0,2024-12-27 13:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,954.0,2024-12-27 13:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,5050.0,2024-12-27 13:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4468.0,2024-12-27 13:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,4204.0,2024-12-27 13:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1884.0,2024-12-27 13:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,782.0,2024-12-27 14:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3022.0,2024-12-27 14:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3628.0,2024-12-27 14:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,4632.0,2024-12-27 14:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1677.0,2024-12-27 14:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,774.0,2024-12-27 14:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2362.0,2024-12-27 14:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4016.0,2024-12-27 14:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,5499.0,2024-12-27 14:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1385.0,2024-12-27 14:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,853.0,2024-12-27 15:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2887.0,2024-12-27 15:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4380.0,2024-12-27 15:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,5410.0,2024-12-27 15:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1904.0,2024-12-27 15:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,760.0,2024-12-27 15:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1802.0,2024-12-27 15:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3093.0,2024-12-27 15:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,5151.0,2024-12-27 15:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2388.0,2024-12-27 15:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,621.0,2024-12-27 16:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1307.0,2024-12-27 16:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2749.0,2024-12-27 16:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3518.0,2024-12-27 16:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1560.0,2024-12-27 16:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,697.0,2024-12-27 16:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1803.0,2024-12-27 16:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3185.0,2024-12-27 16:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3038.0,2024-12-27 16:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1338.0,2024-12-27 16:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1351.0,2024-12-27 17:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1919.0,2024-12-27 17:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4213.0,2024-12-27 17:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3434.0,2024-12-27 17:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1592.0,2024-12-27 17:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,959.0,2024-12-27 17:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1525.0,2024-12-27 17:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4261.0,2024-12-27 17:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3273.0,2024-12-27 17:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1307.0,2024-12-27 17:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1063.0,2024-12-27 18:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1896.0,2024-12-27 18:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4591.0,2024-12-27 18:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3321.0,2024-12-27 18:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,1124.0,2024-12-27 18:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1184.0,2024-12-27 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3882.0,2024-12-27 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3998.0,2024-12-27 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2235.0,2024-12-27 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2093.0,2024-12-27 18:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,814.0,2024-12-27 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4080.0,2024-12-27 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3899.0,2024-12-27 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3642.0,2024-12-27 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2343.0,2024-12-27 19:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,3298.0,2024-12-27 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4229.0,2024-12-27 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5082.0,2024-12-27 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3988.0,2024-12-27 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,3848.0,2024-12-27 19:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,4524.0,2024-12-27 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4324.0,2024-12-27 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4815.0,2024-12-27 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2985.0,2024-12-27 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,6696.0,2024-12-27 20:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,3795.0,2024-12-27 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4771.0,2024-12-27 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,5151.0,2024-12-27 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,5234.0,2024-12-27 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,8286.0,2024-12-27 20:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,3292.0,2024-12-27 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,4086.0,2024-12-27 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,7307.0,2024-12-27 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3856.0,2024-12-27 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,5778.0,2024-12-27 21:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2957.0,2024-12-27 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2450.0,2024-12-27 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4538.0,2024-12-27 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2384.0,2024-12-27 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,4564.0,2024-12-27 21:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2546.0,2024-12-27 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2141.0,2024-12-27 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2506.0,2024-12-27 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2371.0,2024-12-27 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,3921.0,2024-12-27 22:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1706.0,2024-12-27 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2441.0,2024-12-27 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,2354.0,2024-12-27 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3098.0,2024-12-27 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,4085.0,2024-12-27 22:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1374.0,2024-12-27 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2194.0,2024-12-27 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,1769.0,2024-12-27 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,3474.0,2024-12-27 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2908.0,2024-12-27 23:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1392.0,2024-12-27 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,1394.0,2024-12-27 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,858.0,2024-12-27 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,2146.0,2024-12-27 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2294.0,2024-12-27 23:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2534.0,2024-12-28 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,2545.0,2024-12-28 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,666.0,2024-12-28 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,1684.0,2024-12-28 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,2640.0,2024-12-28 00:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,2899.0,2024-12-28 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,3688.0,2024-12-28 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,756.0,2024-12-28 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,11458.0,2024-12-28 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,3221.0,2024-12-28 00:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,4486.0,2024-12-28 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,10035.0,2024-12-28 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4859.0,2024-12-28 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,15223.0,2024-12-28 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,9981.0,2024-12-28 01:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,3695.0,2024-12-28 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,13241.0,2024-12-28 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,4492.0,2024-12-28 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,16918.0,2024-12-28 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,9092.0,2024-12-28 01:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,1470.0,2024-12-28 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
280960804502,SSEN,8.0,13626.0,2024-12-28 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804502
280960804503,SSEN,12.0,3395.0,2024-12-28 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804503
280960804505,SSEN,16.0,12259.0,2024-12-28 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804505
280960804506,SSEN,9.0,5180.0,2024-12-28 02:00:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804506
280960804501,SSEN,6.0,904.0,2024-12-28 02:30:00+00:00,"{'x': -0.410668, 'y': 51.447252}",SSEN-2809608045,SSEN-280960804501
