dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800728004,SSEN,31.0,12860.0,2024-12-25 16:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,7719.0,2024-12-25 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5927.0,2024-12-25 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,8469.0,2024-12-25 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10916.0,2024-12-25 16:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,6974.0,2024-12-25 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4917.0,2024-12-25 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,9293.0,2024-12-25 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11632.0,2024-12-25 17:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,6219.0,2024-12-25 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4230.0,2024-12-25 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,8943.0,2024-12-25 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10297.0,2024-12-25 17:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,6895.0,2024-12-25 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5391.0,2024-12-25 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,6836.0,2024-12-25 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10655.0,2024-12-25 18:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,6601.0,2024-12-25 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5439.0,2024-12-25 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,7225.0,2024-12-25 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11092.0,2024-12-25 18:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,5329.0,2024-12-25 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4952.0,2024-12-25 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,8965.0,2024-12-25 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10219.0,2024-12-25 19:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,5413.0,2024-12-25 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,9972.0,2024-12-25 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,7773.0,2024-12-25 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10043.0,2024-12-25 19:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,6133.0,2024-12-25 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,9055.0,2024-12-25 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,9042.0,2024-12-25 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10168.0,2024-12-25 20:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,7250.0,2024-12-25 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7067.0,2024-12-25 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,10108.0,2024-12-25 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10132.0,2024-12-25 20:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,6967.0,2024-12-25 21:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7072.0,2024-12-25 21:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,7689.0,2024-12-25 21:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10625.0,2024-12-25 21:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,7946.0,2024-12-25 21:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,8805.0,2024-12-25 21:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,6830.0,2024-12-25 21:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11290.0,2024-12-25 21:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,5625.0,2024-12-25 22:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,8262.0,2024-12-25 22:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,6506.0,2024-12-25 22:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,8062.0,2024-12-25 22:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,7179.0,2024-12-25 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7077.0,2024-12-25 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,6085.0,2024-12-25 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7970.0,2024-12-25 22:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,6495.0,2024-12-25 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5490.0,2024-12-25 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,7055.0,2024-12-25 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7639.0,2024-12-25 23:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,5475.0,2024-12-25 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3911.0,2024-12-25 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,5977.0,2024-12-25 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6487.0,2024-12-25 23:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,17.0,3472.0,2024-12-26 00:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4921.0,2024-12-26 00:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,5465.0,2024-12-26 00:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,8001.0,2024-12-26 00:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,4450.0,2024-12-26 00:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5410.0,2024-12-26 00:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4743.0,2024-12-26 00:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7086.0,2024-12-26 00:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,3819.0,2024-12-26 01:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5082.0,2024-12-26 01:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4297.0,2024-12-26 01:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6093.0,2024-12-26 01:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,3169.0,2024-12-26 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4475.0,2024-12-26 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4099.0,2024-12-26 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5080.0,2024-12-26 01:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,2992.0,2024-12-26 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4516.0,2024-12-26 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4484.0,2024-12-26 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5332.0,2024-12-26 02:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,2804.0,2024-12-26 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3949.0,2024-12-26 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,5269.0,2024-12-26 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5181.0,2024-12-26 02:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,2429.0,2024-12-26 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3762.0,2024-12-26 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,3990.0,2024-12-26 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6321.0,2024-12-26 03:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,2313.0,2024-12-26 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4173.0,2024-12-26 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,3663.0,2024-12-26 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7309.0,2024-12-26 03:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,2439.0,2024-12-26 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,2981.0,2024-12-26 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4526.0,2024-12-26 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6593.0,2024-12-26 04:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,2423.0,2024-12-26 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4405.0,2024-12-26 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,3742.0,2024-12-26 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6257.0,2024-12-26 04:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,2326.0,2024-12-26 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3250.0,2024-12-26 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,3558.0,2024-12-26 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6101.0,2024-12-26 05:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,19.0,3332.0,2024-12-26 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3489.0,2024-12-26 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4360.0,2024-12-26 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6805.0,2024-12-26 05:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,2211.0,2024-12-26 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4702.0,2024-12-26 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,3873.0,2024-12-26 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7508.0,2024-12-26 06:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,2962.0,2024-12-26 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4682.0,2024-12-26 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4161.0,2024-12-26 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6647.0,2024-12-26 06:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,3183.0,2024-12-26 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3671.0,2024-12-26 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4276.0,2024-12-26 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6118.0,2024-12-26 07:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,3304.0,2024-12-26 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3920.0,2024-12-26 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4337.0,2024-12-26 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,5721.0,2024-12-26 07:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,4664.0,2024-12-26 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,3704.0,2024-12-26 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4248.0,2024-12-26 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6974.0,2024-12-26 08:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,4709.0,2024-12-26 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4035.0,2024-12-26 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,5005.0,2024-12-26 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,6195.0,2024-12-26 08:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,4057.0,2024-12-26 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4439.0,2024-12-26 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,5050.0,2024-12-26 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7061.0,2024-12-26 09:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,4904.0,2024-12-26 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4225.0,2024-12-26 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,4247.0,2024-12-26 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,7081.0,2024-12-26 09:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,5628.0,2024-12-26 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4999.0,2024-12-26 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,6318.0,2024-12-26 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9102.0,2024-12-26 10:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,5145.0,2024-12-26 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5441.0,2024-12-26 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,8239.0,2024-12-26 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11862.0,2024-12-26 10:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,5719.0,2024-12-26 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4832.0,2024-12-26 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,7488.0,2024-12-26 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,14934.0,2024-12-26 11:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,5363.0,2024-12-26 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4549.0,2024-12-26 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,8007.0,2024-12-26 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10093.0,2024-12-26 11:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,6572.0,2024-12-26 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,4081.0,2024-12-26 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,8751.0,2024-12-26 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,11036.0,2024-12-26 12:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,5610.0,2024-12-26 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,6780.0,2024-12-26 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,10743.0,2024-12-26 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10595.0,2024-12-26 12:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,5197.0,2024-12-26 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,7960.0,2024-12-26 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,9896.0,2024-12-26 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,8245.0,2024-12-26 13:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,6753.0,2024-12-26 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5823.0,2024-12-26 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,11800.0,2024-12-26 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,9138.0,2024-12-26 13:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,6963.0,2024-12-26 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
281800728002,SSEN,25.0,5591.0,2024-12-26 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728002
281800728003,SSEN,33.0,8625.0,2024-12-26 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728003
281800728004,SSEN,31.0,10670.0,2024-12-26 14:00:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728004
281800728001,SSEN,18.0,5415.0,2024-12-26 14:30:00+00:00,"{'x': -0.36207, 'y': 51.473964}",SSEN-2818007280,SSEN-281800728001
