dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301014003,SSEN,12.0,2274.0,2024-12-19 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8854.0,2024-12-19 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3532.0,2024-12-19 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2018.0,2024-12-19 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6883.0,2024-12-19 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2420.0,2024-12-19 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2137.0,2024-12-19 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6037.0,2024-12-20 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1463.0,2024-12-20 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2096.0,2024-12-20 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4344.0,2024-12-20 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1988.0,2024-12-20 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2406.0,2024-12-20 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4013.0,2024-12-20 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1343.0,2024-12-20 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2464.0,2024-12-20 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3768.0,2024-12-20 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1683.0,2024-12-20 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1416.0,2024-12-20 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3664.0,2024-12-20 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1531.0,2024-12-20 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1076.0,2024-12-20 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3460.0,2024-12-20 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1466.0,2024-12-20 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2728.0,2024-12-20 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3874.0,2024-12-20 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1554.0,2024-12-20 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2339.0,2024-12-20 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3688.0,2024-12-20 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1503.0,2024-12-20 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2004.0,2024-12-20 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3095.0,2024-12-20 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1523.0,2024-12-20 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1415.0,2024-12-20 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3435.0,2024-12-20 04:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1429.0,2024-12-20 04:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1386.0,2024-12-20 04:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4514.0,2024-12-20 05:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1457.0,2024-12-20 05:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1475.0,2024-12-20 05:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3369.0,2024-12-20 05:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1643.0,2024-12-20 05:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1255.0,2024-12-20 05:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3959.0,2024-12-20 06:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1378.0,2024-12-20 06:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1297.0,2024-12-20 06:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6646.0,2024-12-20 06:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1793.0,2024-12-20 06:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1738.0,2024-12-20 06:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5771.0,2024-12-20 07:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1747.0,2024-12-20 07:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1913.0,2024-12-20 07:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8000.0,2024-12-20 07:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1831.0,2024-12-20 07:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1759.0,2024-12-20 07:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9535.0,2024-12-20 08:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2222.0,2024-12-20 08:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3707.0,2024-12-20 08:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8876.0,2024-12-20 08:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1832.0,2024-12-20 08:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2876.0,2024-12-20 08:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7598.0,2024-12-20 09:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1762.0,2024-12-20 09:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2168.0,2024-12-20 09:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6853.0,2024-12-20 09:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2633.0,2024-12-20 09:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1533.0,2024-12-20 09:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6768.0,2024-12-20 10:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2546.0,2024-12-20 10:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2560.0,2024-12-20 10:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,5281.0,2024-12-20 10:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3486.0,2024-12-20 10:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3075.0,2024-12-20 10:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6156.0,2024-12-20 11:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3876.0,2024-12-20 11:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1514.0,2024-12-20 11:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6379.0,2024-12-20 11:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3548.0,2024-12-20 11:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1916.0,2024-12-20 11:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6657.0,2024-12-20 12:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3577.0,2024-12-20 12:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2052.0,2024-12-20 12:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7131.0,2024-12-20 12:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3939.0,2024-12-20 12:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3027.0,2024-12-20 12:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8507.0,2024-12-20 13:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3781.0,2024-12-20 13:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2732.0,2024-12-20 13:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9827.0,2024-12-20 13:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3545.0,2024-12-20 13:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2951.0,2024-12-20 13:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9725.0,2024-12-20 14:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3512.0,2024-12-20 14:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2716.0,2024-12-20 14:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9868.0,2024-12-20 14:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3757.0,2024-12-20 14:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1948.0,2024-12-20 14:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8863.0,2024-12-20 15:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,2664.0,2024-12-20 15:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1899.0,2024-12-20 15:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9216.0,2024-12-20 15:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3429.0,2024-12-20 15:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2217.0,2024-12-20 15:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9403.0,2024-12-20 16:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4641.0,2024-12-20 16:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1864.0,2024-12-20 16:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10147.0,2024-12-20 16:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4259.0,2024-12-20 16:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2283.0,2024-12-20 16:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10357.0,2024-12-20 17:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4340.0,2024-12-20 17:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2599.0,2024-12-20 17:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,9740.0,2024-12-20 17:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3835.0,2024-12-20 17:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2294.0,2024-12-20 17:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10726.0,2024-12-20 18:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4443.0,2024-12-20 18:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2399.0,2024-12-20 18:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,11695.0,2024-12-20 18:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3797.0,2024-12-20 18:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2314.0,2024-12-20 18:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,14363.0,2024-12-20 19:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3649.0,2024-12-20 19:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2874.0,2024-12-20 19:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,11787.0,2024-12-20 19:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3546.0,2024-12-20 19:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3871.0,2024-12-20 19:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10773.0,2024-12-20 20:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3744.0,2024-12-20 20:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2747.0,2024-12-20 20:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,12362.0,2024-12-20 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3727.0,2024-12-20 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2271.0,2024-12-20 20:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,11982.0,2024-12-20 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3936.0,2024-12-20 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2898.0,2024-12-20 21:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,10269.0,2024-12-20 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3764.0,2024-12-20 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2572.0,2024-12-20 21:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8481.0,2024-12-20 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4232.0,2024-12-20 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2597.0,2024-12-20 22:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8497.0,2024-12-20 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,4390.0,2024-12-20 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3569.0,2024-12-20 22:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7608.0,2024-12-20 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,3766.0,2024-12-20 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2425.0,2024-12-20 23:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7492.0,2024-12-20 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1833.0,2024-12-20 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2886.0,2024-12-20 23:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7342.0,2024-12-21 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1908.0,2024-12-21 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2774.0,2024-12-21 00:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8619.0,2024-12-21 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1970.0,2024-12-21 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3178.0,2024-12-21 00:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,8427.0,2024-12-21 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,937.0,2024-12-21 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,3110.0,2024-12-21 01:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,7152.0,2024-12-21 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,895.0,2024-12-21 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1705.0,2024-12-21 01:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6850.0,2024-12-21 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,1083.0,2024-12-21 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1934.0,2024-12-21 02:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6872.0,2024-12-21 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,991.0,2024-12-21 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1333.0,2024-12-21 02:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,6583.0,2024-12-21 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,924.0,2024-12-21 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1427.0,2024-12-21 03:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,4048.0,2024-12-21 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,823.0,2024-12-21 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,2196.0,2024-12-21 03:30:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
280301014001,SSEN,37.0,3097.0,2024-12-21 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014001
280301014002,SSEN,7.0,823.0,2024-12-21 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014002
280301014003,SSEN,12.0,1555.0,2024-12-21 04:00:00+00:00,"{'x': -0.419801, 'y': 51.437978}",SSEN-2803010140,SSEN-280301014003
