dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300412001,SSEN,71.0,16672.0,2024-12-27 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1726.0,2024-12-27 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2872.0,2024-12-27 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3580.0,2024-12-27 14:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,16154.0,2024-12-27 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2808.0,2024-12-27 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2380.0,2024-12-27 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4618.0,2024-12-27 15:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,16365.0,2024-12-27 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3203.0,2024-12-27 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3492.0,2024-12-27 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4256.0,2024-12-27 15:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,16777.0,2024-12-27 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3785.0,2024-12-27 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2580.0,2024-12-27 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,6104.0,2024-12-27 16:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,17674.0,2024-12-27 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3725.0,2024-12-27 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2917.0,2024-12-27 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,6662.0,2024-12-27 16:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,19391.0,2024-12-27 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3778.0,2024-12-27 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,1805.0,2024-12-27 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,5261.0,2024-12-27 17:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,19461.0,2024-12-27 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3974.0,2024-12-27 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,1877.0,2024-12-27 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4861.0,2024-12-27 17:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,18994.0,2024-12-27 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2981.0,2024-12-27 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,1955.0,2024-12-27 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4444.0,2024-12-27 18:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,19007.0,2024-12-27 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3341.0,2024-12-27 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2248.0,2024-12-27 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,5268.0,2024-12-27 18:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,20527.0,2024-12-27 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3435.0,2024-12-27 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3768.0,2024-12-27 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,6793.0,2024-12-27 19:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,21014.0,2024-12-27 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,4791.0,2024-12-27 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5093.0,2024-12-27 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,7103.0,2024-12-27 19:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,18261.0,2024-12-27 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2699.0,2024-12-27 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5572.0,2024-12-27 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3171.0,2024-12-27 20:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,21839.0,2024-12-27 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1998.0,2024-12-27 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,5875.0,2024-12-27 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3380.0,2024-12-27 20:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,18467.0,2024-12-27 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1920.0,2024-12-27 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3713.0,2024-12-27 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4124.0,2024-12-27 21:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,17714.0,2024-12-27 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2379.0,2024-12-27 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3442.0,2024-12-27 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3918.0,2024-12-27 21:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,15585.0,2024-12-27 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2232.0,2024-12-27 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3672.0,2024-12-27 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3154.0,2024-12-27 22:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,13284.0,2024-12-27 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1449.0,2024-12-27 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2109.0,2024-12-27 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3278.0,2024-12-27 22:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,12985.0,2024-12-27 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1708.0,2024-12-27 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4262.0,2024-12-27 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2926.0,2024-12-27 23:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,10460.0,2024-12-27 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1519.0,2024-12-27 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3905.0,2024-12-27 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3238.0,2024-12-27 23:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,9650.0,2024-12-28 00:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1381.0,2024-12-28 00:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4731.0,2024-12-28 00:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2593.0,2024-12-28 00:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,13308.0,2024-12-28 00:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1473.0,2024-12-28 00:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3396.0,2024-12-28 00:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2203.0,2024-12-28 00:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,10734.0,2024-12-28 01:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1247.0,2024-12-28 01:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3330.0,2024-12-28 01:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2127.0,2024-12-28 01:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,9823.0,2024-12-28 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1220.0,2024-12-28 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3469.0,2024-12-28 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1493.0,2024-12-28 01:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,9011.0,2024-12-28 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1260.0,2024-12-28 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3261.0,2024-12-28 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1411.0,2024-12-28 02:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8538.0,2024-12-28 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1294.0,2024-12-28 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3284.0,2024-12-28 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1474.0,2024-12-28 02:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8238.0,2024-12-28 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1638.0,2024-12-28 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3216.0,2024-12-28 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1537.0,2024-12-28 03:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8533.0,2024-12-28 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1262.0,2024-12-28 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4520.0,2024-12-28 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1882.0,2024-12-28 03:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,7997.0,2024-12-28 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1117.0,2024-12-28 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4329.0,2024-12-28 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2081.0,2024-12-28 04:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,7964.0,2024-12-28 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1185.0,2024-12-28 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3745.0,2024-12-28 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2024.0,2024-12-28 04:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,7868.0,2024-12-28 05:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1409.0,2024-12-28 05:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2200.0,2024-12-28 05:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3023.0,2024-12-28 05:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8844.0,2024-12-28 05:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1344.0,2024-12-28 05:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,1903.0,2024-12-28 05:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3007.0,2024-12-28 05:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8232.0,2024-12-28 06:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2166.0,2024-12-28 06:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,1888.0,2024-12-28 06:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,2308.0,2024-12-28 06:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8416.0,2024-12-28 06:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1244.0,2024-12-28 06:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,1841.0,2024-12-28 06:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1755.0,2024-12-28 06:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,8793.0,2024-12-28 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1462.0,2024-12-28 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3499.0,2024-12-28 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1952.0,2024-12-28 07:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,7377.0,2024-12-28 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1447.0,2024-12-28 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3326.0,2024-12-28 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1539.0,2024-12-28 07:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,7332.0,2024-12-28 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1216.0,2024-12-28 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4356.0,2024-12-28 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1529.0,2024-12-28 08:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,11053.0,2024-12-28 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1400.0,2024-12-28 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3373.0,2024-12-28 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1874.0,2024-12-28 08:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,11790.0,2024-12-28 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1900.0,2024-12-28 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4643.0,2024-12-28 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,1675.0,2024-12-28 09:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,12667.0,2024-12-28 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1853.0,2024-12-28 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3886.0,2024-12-28 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3129.0,2024-12-28 09:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,12386.0,2024-12-28 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,1556.0,2024-12-28 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4382.0,2024-12-28 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,3947.0,2024-12-28 10:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,18300.0,2024-12-28 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2999.0,2024-12-28 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,4675.0,2024-12-28 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,4023.0,2024-12-28 10:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,20984.0,2024-12-28 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3160.0,2024-12-28 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3439.0,2024-12-28 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,5702.0,2024-12-28 11:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,21182.0,2024-12-28 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2885.0,2024-12-28 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,2455.0,2024-12-28 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,6930.0,2024-12-28 11:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,20697.0,2024-12-28 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,3615.0,2024-12-28 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
280300412003,SSEN,14.0,3465.0,2024-12-28 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412003
280300412004,SSEN,15.0,5152.0,2024-12-28 12:00:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412004
280300412001,SSEN,71.0,18243.0,2024-12-28 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412001
280300412002,SSEN,12.0,2166.0,2024-12-28 12:30:00+00:00,"{'x': -0.427178, 'y': 51.410885}",SSEN-2803004120,SSEN-280300412002
