dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961200602,SSEN,9.0,1234.0,2024-12-23 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2790.0,2024-12-23 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1418.0,2024-12-23 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2570.0,2024-12-23 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1632.0,2024-12-23 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1033.0,2024-12-23 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1859.0,2024-12-23 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1450.0,2024-12-23 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2039.0,2024-12-23 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2671.0,2024-12-23 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1628.0,2024-12-23 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2900.0,2024-12-23 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2309.0,2024-12-23 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3890.0,2024-12-23 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3608.0,2024-12-23 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5553.0,2024-12-23 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2336.0,2024-12-23 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4845.0,2024-12-23 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2211.0,2024-12-23 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3979.0,2024-12-23 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2110.0,2024-12-23 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3526.0,2024-12-23 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1708.0,2024-12-23 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3334.0,2024-12-23 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2115.0,2024-12-23 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3767.0,2024-12-23 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1440.0,2024-12-23 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5021.0,2024-12-23 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1983.0,2024-12-23 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4511.0,2024-12-23 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3299.0,2024-12-23 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5553.0,2024-12-23 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3083.0,2024-12-23 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5151.0,2024-12-23 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2035.0,2024-12-23 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5325.0,2024-12-23 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1266.0,2024-12-24 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3526.0,2024-12-24 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3579.0,2024-12-24 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,7974.0,2024-12-24 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,11542.0,2024-12-24 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,12343.0,2024-12-24 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,9779.0,2024-12-24 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,10737.0,2024-12-24 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,9101.0,2024-12-24 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,7666.0,2024-12-24 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,5072.0,2024-12-24 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,7217.0,2024-12-24 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3725.0,2024-12-24 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4578.0,2024-12-24 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1348.0,2024-12-24 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3612.0,2024-12-24 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,676.0,2024-12-24 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2676.0,2024-12-24 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,486.0,2024-12-24 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2039.0,2024-12-24 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,506.0,2024-12-24 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1165.0,2024-12-24 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2992.0,2024-12-24 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2151.0,2024-12-24 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1745.0,2024-12-24 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2671.0,2024-12-24 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1165.0,2024-12-24 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1137.0,2024-12-24 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2061.0,2024-12-24 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,957.0,2024-12-24 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,3551.0,2024-12-24 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2525.0,2024-12-24 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,632.0,2024-12-24 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2886.0,2024-12-24 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,356.0,2024-12-24 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3351.0,2024-12-24 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,413.0,2024-12-24 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3030.0,2024-12-24 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,898.0,2024-12-24 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2605.0,2024-12-24 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1393.0,2024-12-24 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2039.0,2024-12-24 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2794.0,2024-12-24 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2791.0,2024-12-24 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1785.0,2024-12-24 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2590.0,2024-12-24 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1732.0,2024-12-24 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2787.0,2024-12-24 11:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2857.0,2024-12-24 12:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3966.0,2024-12-24 12:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1476.0,2024-12-24 12:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3229.0,2024-12-24 12:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1635.0,2024-12-24 13:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3706.0,2024-12-24 13:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,947.0,2024-12-24 13:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4608.0,2024-12-24 13:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,700.0,2024-12-24 14:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2990.0,2024-12-24 14:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1348.0,2024-12-24 14:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1224.0,2024-12-24 14:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,898.0,2024-12-24 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2090.0,2024-12-24 15:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1124.0,2024-12-24 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3090.0,2024-12-24 15:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1345.0,2024-12-24 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3544.0,2024-12-24 16:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1331.0,2024-12-24 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2122.0,2024-12-24 16:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1971.0,2024-12-24 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2734.0,2024-12-24 17:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1835.0,2024-12-24 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2337.0,2024-12-24 17:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1603.0,2024-12-24 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3926.0,2024-12-24 18:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1650.0,2024-12-24 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4080.0,2024-12-24 18:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2243.0,2024-12-24 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4459.0,2024-12-24 19:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1988.0,2024-12-24 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4514.0,2024-12-24 19:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1889.0,2024-12-24 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,6721.0,2024-12-24 20:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1808.0,2024-12-24 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,6623.0,2024-12-24 20:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1425.0,2024-12-24 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5825.0,2024-12-24 21:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1243.0,2024-12-24 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4204.0,2024-12-24 21:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1828.0,2024-12-24 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2533.0,2024-12-24 22:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,773.0,2024-12-24 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2403.0,2024-12-24 22:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1456.0,2024-12-24 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1681.0,2024-12-24 23:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,825.0,2024-12-24 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2676.0,2024-12-24 23:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,528.0,2024-12-25 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,3113.0,2024-12-25 00:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2986.0,2024-12-25 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,6823.0,2024-12-25 00:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,11635.0,2024-12-25 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,10552.0,2024-12-25 01:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,11054.0,2024-12-25 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,10445.0,2024-12-25 01:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,7744.0,2024-12-25 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,6335.0,2024-12-25 02:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,6180.0,2024-12-25 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4539.0,2024-12-25 02:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,4586.0,2024-12-25 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4829.0,2024-12-25 03:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2759.0,2024-12-25 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,5131.0,2024-12-25 03:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1292.0,2024-12-25 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4367.0,2024-12-25 04:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,312.0,2024-12-25 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1791.0,2024-12-25 04:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,734.0,2024-12-25 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,550.0,2024-12-25 05:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1381.0,2024-12-25 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1827.0,2024-12-25 05:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1985.0,2024-12-25 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1196.0,2024-12-25 06:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1338.0,2024-12-25 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2095.0,2024-12-25 06:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2192.0,2024-12-25 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2140.0,2024-12-25 07:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,2397.0,2024-12-25 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2122.0,2024-12-25 07:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,977.0,2024-12-25 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1499.0,2024-12-25 08:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,433.0,2024-12-25 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,1823.0,2024-12-25 08:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,416.0,2024-12-25 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2621.0,2024-12-25 09:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1571.0,2024-12-25 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4257.0,2024-12-25 09:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1592.0,2024-12-25 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4526.0,2024-12-25 10:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1825.0,2024-12-25 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,4093.0,2024-12-25 10:30:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
280961200602,SSEN,9.0,1306.0,2024-12-25 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200602
280961200603,SSEN,8.0,2824.0,2024-12-25 11:00:00+00:00,"{'x': -0.411378, 'y': 51.444761}",SSEN-2809612006,SSEN-280961200603
