dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800212002,SSEN,42.0,13329.0,2024-12-19 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,12763.0,2024-12-19 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4541.0,2024-12-19 21:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12121.0,2024-12-19 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,16018.0,2024-12-19 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,9726.0,2024-12-19 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4483.0,2024-12-19 21:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9505.0,2024-12-19 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,13874.0,2024-12-19 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8709.0,2024-12-19 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4452.0,2024-12-19 22:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9385.0,2024-12-19 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11036.0,2024-12-19 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8937.0,2024-12-19 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4917.0,2024-12-19 22:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9445.0,2024-12-19 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10262.0,2024-12-19 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8906.0,2024-12-19 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5097.0,2024-12-19 23:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6262.0,2024-12-19 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8339.0,2024-12-19 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8231.0,2024-12-19 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4393.0,2024-12-19 23:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8713.0,2024-12-20 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10077.0,2024-12-20 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6011.0,2024-12-20 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4082.0,2024-12-20 00:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8252.0,2024-12-20 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8781.0,2024-12-20 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8527.0,2024-12-20 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3369.0,2024-12-20 00:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7393.0,2024-12-20 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7870.0,2024-12-20 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7578.0,2024-12-20 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2467.0,2024-12-20 01:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5738.0,2024-12-20 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5463.0,2024-12-20 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7804.0,2024-12-20 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2071.0,2024-12-20 01:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,4915.0,2024-12-20 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5413.0,2024-12-20 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8501.0,2024-12-20 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2084.0,2024-12-20 02:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5801.0,2024-12-20 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4782.0,2024-12-20 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7611.0,2024-12-20 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1856.0,2024-12-20 02:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6098.0,2024-12-20 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4810.0,2024-12-20 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7276.0,2024-12-20 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2049.0,2024-12-20 03:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6838.0,2024-12-20 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4471.0,2024-12-20 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6987.0,2024-12-20 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1872.0,2024-12-20 03:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5283.0,2024-12-20 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4766.0,2024-12-20 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4673.0,2024-12-20 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,1632.0,2024-12-20 04:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5361.0,2024-12-20 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4581.0,2024-12-20 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,3334.0,2024-12-20 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2253.0,2024-12-20 04:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6114.0,2024-12-20 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,41.0,4590.0,2024-12-20 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,3600.0,2024-12-20 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2240.0,2024-12-20 05:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6339.0,2024-12-20 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4217.0,2024-12-20 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,3807.0,2024-12-20 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2954.0,2024-12-20 05:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,5174.0,2024-12-20 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,4457.0,2024-12-20 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5206.0,2024-12-20 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3256.0,2024-12-20 06:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6587.0,2024-12-20 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5495.0,2024-12-20 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5278.0,2024-12-20 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2317.0,2024-12-20 06:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8253.0,2024-12-20 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,5984.0,2024-12-20 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8038.0,2024-12-20 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2178.0,2024-12-20 07:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9386.0,2024-12-20 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7758.0,2024-12-20 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10048.0,2024-12-20 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2780.0,2024-12-20 07:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10933.0,2024-12-20 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8134.0,2024-12-20 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10901.0,2024-12-20 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3358.0,2024-12-20 08:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7002.0,2024-12-20 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8105.0,2024-12-20 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8700.0,2024-12-20 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3894.0,2024-12-20 08:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,6246.0,2024-12-20 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7672.0,2024-12-20 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7759.0,2024-12-20 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3060.0,2024-12-20 09:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7961.0,2024-12-20 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8261.0,2024-12-20 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6803.0,2024-12-20 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2299.0,2024-12-20 09:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,7764.0,2024-12-20 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10930.0,2024-12-20 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294974629.0,2024-12-20 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3237.0,2024-12-20 10:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10470.0,2024-12-20 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8532.0,2024-12-20 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294973719.0,2024-12-20 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3672.0,2024-12-20 10:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11107.0,2024-12-20 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8707.0,2024-12-20 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294975539.0,2024-12-20 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,2938.0,2024-12-20 11:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11367.0,2024-12-20 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8856.0,2024-12-20 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294975259.0,2024-12-20 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3234.0,2024-12-20 11:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,14587.0,2024-12-20 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8455.0,2024-12-20 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294976009.0,2024-12-20 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3700.0,2024-12-20 12:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10144.0,2024-12-20 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7696.0,2024-12-20 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294974495.0,2024-12-20 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4112.0,2024-12-20 12:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,10278.0,2024-12-20 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,7730.0,2024-12-20 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294973641.0,2024-12-20 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4282.0,2024-12-20 13:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,9862.0,2024-12-20 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8205.0,2024-12-20 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294974636.0,2024-12-20 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4530.0,2024-12-20 13:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,8999.0,2024-12-20 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,9780.0,2024-12-20 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294973698.0,2024-12-20 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4646.0,2024-12-20 14:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11329.0,2024-12-20 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,10001.0,2024-12-20 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,4294972998.0,2024-12-20 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,6082.0,2024-12-20 14:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,14138.0,2024-12-20 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,8712.0,2024-12-20 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,7098.0,2024-12-20 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5208.0,2024-12-20 15:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12963.0,2024-12-20 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11740.0,2024-12-20 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,5559.0,2024-12-20 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4913.0,2024-12-20 15:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12761.0,2024-12-20 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,11201.0,2024-12-20 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6049.0,2024-12-20 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4230.0,2024-12-20 16:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,16103.0,2024-12-20 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,12169.0,2024-12-20 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,6275.0,2024-12-20 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4240.0,2024-12-20 16:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,15487.0,2024-12-20 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,16400.0,2024-12-20 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8190.0,2024-12-20 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,3428.0,2024-12-20 17:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,15746.0,2024-12-20 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,15723.0,2024-12-20 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,8024.0,2024-12-20 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4102.0,2024-12-20 17:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,11756.0,2024-12-20 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,12584.0,2024-12-20 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10198.0,2024-12-20 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,5449.0,2024-12-20 18:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12281.0,2024-12-20 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,13805.0,2024-12-20 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,13111.0,2024-12-20 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
281800212005,SSEN,27.0,4497.0,2024-12-20 18:30:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212005
281800212001,SSEN,30.0,12735.0,2024-12-20 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212001
281800212002,SSEN,42.0,15883.0,2024-12-20 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212002
281800212004,SSEN,32.0,10174.0,2024-12-20 19:00:00+00:00,"{'x': -0.374163, 'y': 51.482136}",SSEN-2818002120,SSEN-281800212004
