dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700218003,SSEN,12.0,3661.0,2024-12-17 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,4965.0,2024-12-17 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11945.0,2024-12-17 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1668.0,2024-12-17 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,5998.0,2024-12-17 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11814.0,2024-12-17 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,1935.0,2024-12-17 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,5026.0,2024-12-17 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,15553.0,2024-12-17 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2162.0,2024-12-17 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,5890.0,2024-12-17 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,15273.0,2024-12-17 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2668.0,2024-12-17 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,5192.0,2024-12-17 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,16687.0,2024-12-17 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2370.0,2024-12-17 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8386.0,2024-12-17 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,12162.0,2024-12-17 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3490.0,2024-12-17 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7571.0,2024-12-17 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11881.0,2024-12-17 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3193.0,2024-12-17 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7173.0,2024-12-17 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10419.0,2024-12-17 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3772.0,2024-12-17 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8727.0,2024-12-17 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11412.0,2024-12-17 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,6123.0,2024-12-17 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7440.0,2024-12-17 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11664.0,2024-12-17 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3273.0,2024-12-17 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7501.0,2024-12-17 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11497.0,2024-12-17 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3509.0,2024-12-17 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7957.0,2024-12-17 11:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13004.0,2024-12-17 11:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3270.0,2024-12-17 11:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9013.0,2024-12-17 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10923.0,2024-12-17 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3805.0,2024-12-17 12:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7781.0,2024-12-17 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10843.0,2024-12-17 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3643.0,2024-12-17 12:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8248.0,2024-12-17 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,12251.0,2024-12-17 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3822.0,2024-12-17 13:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8075.0,2024-12-17 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13451.0,2024-12-17 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4499.0,2024-12-17 13:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8062.0,2024-12-17 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,12249.0,2024-12-17 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3714.0,2024-12-17 14:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8878.0,2024-12-17 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11373.0,2024-12-17 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3179.0,2024-12-17 14:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8239.0,2024-12-17 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11304.0,2024-12-17 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3079.0,2024-12-17 15:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7680.0,2024-12-17 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13665.0,2024-12-17 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3360.0,2024-12-17 15:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7469.0,2024-12-17 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13449.0,2024-12-17 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3124.0,2024-12-17 16:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9106.0,2024-12-17 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,17550.0,2024-12-17 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4792.0,2024-12-17 16:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,11547.0,2024-12-17 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,19584.0,2024-12-17 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3497.0,2024-12-17 17:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,13552.0,2024-12-17 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,27459.0,2024-12-17 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3029.0,2024-12-17 17:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,12213.0,2024-12-17 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,28337.0,2024-12-17 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4949.0,2024-12-17 18:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,11421.0,2024-12-17 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,27076.0,2024-12-17 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,6228.0,2024-12-17 18:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,13257.0,2024-12-17 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,27561.0,2024-12-17 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,6246.0,2024-12-17 19:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,11343.0,2024-12-17 19:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,27276.0,2024-12-17 19:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5031.0,2024-12-17 19:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9639.0,2024-12-17 20:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,22348.0,2024-12-17 20:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5166.0,2024-12-17 20:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8856.0,2024-12-17 20:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,18654.0,2024-12-17 20:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4335.0,2024-12-17 20:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,12277.0,2024-12-17 21:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,17217.0,2024-12-17 21:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4702.0,2024-12-17 21:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,10144.0,2024-12-17 21:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,17303.0,2024-12-17 21:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4621.0,2024-12-17 21:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9388.0,2024-12-17 22:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,14092.0,2024-12-17 22:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,4181.0,2024-12-17 22:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,6649.0,2024-12-17 22:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13674.0,2024-12-17 22:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,3956.0,2024-12-17 22:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7230.0,2024-12-17 23:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11081.0,2024-12-17 23:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,5292.0,2024-12-17 23:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,6665.0,2024-12-17 23:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10941.0,2024-12-17 23:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,4467.0,2024-12-17 23:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,5007.0,2024-12-18 00:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,7389.0,2024-12-18 00:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,11.0,5596.0,2024-12-18 00:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,5605.0,2024-12-18 00:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10394.0,2024-12-18 00:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5768.0,2024-12-18 00:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,4805.0,2024-12-18 01:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10272.0,2024-12-18 01:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4808.0,2024-12-18 01:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,4807.0,2024-12-18 01:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11292.0,2024-12-18 01:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5062.0,2024-12-18 01:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3719.0,2024-12-18 02:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11476.0,2024-12-18 02:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4929.0,2024-12-18 02:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3633.0,2024-12-18 02:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13660.0,2024-12-18 02:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4685.0,2024-12-18 02:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3377.0,2024-12-18 03:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11222.0,2024-12-18 03:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4452.0,2024-12-18 03:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3308.0,2024-12-18 03:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10694.0,2024-12-18 03:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4667.0,2024-12-18 03:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3041.0,2024-12-18 04:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11460.0,2024-12-18 04:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5048.0,2024-12-18 04:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3083.0,2024-12-18 04:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11215.0,2024-12-18 04:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5298.0,2024-12-18 04:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3709.0,2024-12-18 05:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,7791.0,2024-12-18 05:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4280.0,2024-12-18 05:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,3325.0,2024-12-18 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,8982.0,2024-12-18 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5936.0,2024-12-18 05:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,4365.0,2024-12-18 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,8437.0,2024-12-18 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3792.0,2024-12-18 06:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,4763.0,2024-12-18 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11158.0,2024-12-18 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5308.0,2024-12-18 06:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,6350.0,2024-12-18 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13250.0,2024-12-18 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5473.0,2024-12-18 07:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,6085.0,2024-12-18 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13243.0,2024-12-18 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,4985.0,2024-12-18 07:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,4835.0,2024-12-18 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13748.0,2024-12-18 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5477.0,2024-12-18 08:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7392.0,2024-12-18 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13289.0,2024-12-18 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2874.0,2024-12-18 08:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,7659.0,2024-12-18 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,13622.0,2024-12-18 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,2713.0,2024-12-18 09:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,6382.0,2024-12-18 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10805.0,2024-12-18 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3782.0,2024-12-18 09:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,5231.0,2024-12-18 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,9806.0,2024-12-18 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3126.0,2024-12-18 10:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,8898.0,2024-12-18 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,11978.0,2024-12-18 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,5940.0,2024-12-18 10:30:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
280700218001,SSEN,32.0,9767.0,2024-12-18 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218001
280700218002,SSEN,52.0,10280.0,2024-12-18 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218002
280700218003,SSEN,12.0,3829.0,2024-12-18 11:00:00+00:00,"{'x': -0.448587, 'y': 51.425386}",SSEN-2807002180,SSEN-280700218003
