dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300106002,SSEN,28.0,7169.0,2024-12-27 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1854.0,2024-12-27 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5786.0,2024-12-27 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1311.0,2024-12-27 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8093.0,2024-12-27 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1532.0,2024-12-27 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6779.0,2024-12-27 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1607.0,2024-12-27 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7113.0,2024-12-27 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1557.0,2024-12-27 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,11629.0,2024-12-27 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1550.0,2024-12-27 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,14385.0,2024-12-27 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2082.0,2024-12-27 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,11769.0,2024-12-27 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1697.0,2024-12-27 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,12376.0,2024-12-27 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2214.0,2024-12-27 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9497.0,2024-12-27 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,3194.0,2024-12-27 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8597.0,2024-12-27 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2661.0,2024-12-27 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7820.0,2024-12-27 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1615.0,2024-12-27 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8117.0,2024-12-27 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1345.0,2024-12-27 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8350.0,2024-12-27 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1154.0,2024-12-27 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8922.0,2024-12-27 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1384.0,2024-12-27 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9697.0,2024-12-27 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,895.0,2024-12-27 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9788.0,2024-12-27 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1154.0,2024-12-27 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7832.0,2024-12-27 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1780.0,2024-12-27 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6255.0,2024-12-27 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1360.0,2024-12-28 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5059.0,2024-12-28 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1303.0,2024-12-28 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5698.0,2024-12-28 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1113.0,2024-12-28 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4578.0,2024-12-28 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1125.0,2024-12-28 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4899.0,2024-12-28 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1126.0,2024-12-28 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5609.0,2024-12-28 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1132.0,2024-12-28 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6393.0,2024-12-28 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1192.0,2024-12-28 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6035.0,2024-12-28 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1064.0,2024-12-28 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5905.0,2024-12-28 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1031.0,2024-12-28 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6355.0,2024-12-28 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,999.0,2024-12-28 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5103.0,2024-12-28 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,897.0,2024-12-28 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4764.0,2024-12-28 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,550.0,2024-12-28 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4982.0,2024-12-28 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,644.0,2024-12-28 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4871.0,2024-12-28 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,601.0,2024-12-28 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3974.0,2024-12-28 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,993.0,2024-12-28 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3963.0,2024-12-28 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1826.0,2024-12-28 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3706.0,2024-12-28 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2295.0,2024-12-28 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3601.0,2024-12-28 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,3103.0,2024-12-28 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3763.0,2024-12-28 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1919.0,2024-12-28 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3931.0,2024-12-28 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1690.0,2024-12-28 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4894.0,2024-12-28 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2940.0,2024-12-28 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8157.0,2024-12-28 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,866.0,2024-12-28 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,10390.0,2024-12-28 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,666.0,2024-12-28 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9881.0,2024-12-28 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1928.0,2024-12-28 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9473.0,2024-12-28 11:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1753.0,2024-12-28 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9144.0,2024-12-28 12:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2115.0,2024-12-28 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8852.0,2024-12-28 12:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1785.0,2024-12-28 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9000.0,2024-12-28 13:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1512.0,2024-12-28 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6066.0,2024-12-28 13:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1428.0,2024-12-28 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6789.0,2024-12-28 14:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1405.0,2024-12-28 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6804.0,2024-12-28 14:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1222.0,2024-12-28 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7127.0,2024-12-28 15:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,749.0,2024-12-28 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6200.0,2024-12-28 15:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,839.0,2024-12-28 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6341.0,2024-12-28 16:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,586.0,2024-12-28 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8839.0,2024-12-28 16:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1234.0,2024-12-28 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,10220.0,2024-12-28 17:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2114.0,2024-12-28 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8040.0,2024-12-28 17:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1526.0,2024-12-28 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,11006.0,2024-12-28 18:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,750.0,2024-12-28 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,13168.0,2024-12-28 18:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1575.0,2024-12-28 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,10300.0,2024-12-28 19:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1412.0,2024-12-28 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9386.0,2024-12-28 19:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1740.0,2024-12-28 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,11065.0,2024-12-28 20:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1749.0,2024-12-28 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9819.0,2024-12-28 20:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1737.0,2024-12-28 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9060.0,2024-12-28 21:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,839.0,2024-12-28 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,11960.0,2024-12-28 21:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,940.0,2024-12-28 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,10940.0,2024-12-28 22:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,797.0,2024-12-28 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,9441.0,2024-12-28 22:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1186.0,2024-12-28 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7902.0,2024-12-28 23:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1842.0,2024-12-28 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8011.0,2024-12-28 23:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1877.0,2024-12-29 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6390.0,2024-12-29 00:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1508.0,2024-12-29 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7162.0,2024-12-29 00:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1292.0,2024-12-29 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,8063.0,2024-12-29 01:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1190.0,2024-12-29 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,7377.0,2024-12-29 01:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1321.0,2024-12-29 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6396.0,2024-12-29 02:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1340.0,2024-12-29 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5545.0,2024-12-29 02:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,700.0,2024-12-29 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5627.0,2024-12-29 03:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,622.0,2024-12-29 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,5240.0,2024-12-29 03:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,601.0,2024-12-29 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4860.0,2024-12-29 04:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1496.0,2024-12-29 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3968.0,2024-12-29 04:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1445.0,2024-12-29 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3640.0,2024-12-29 05:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,611.0,2024-12-29 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3845.0,2024-12-29 05:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,641.0,2024-12-29 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,4184.0,2024-12-29 06:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,606.0,2024-12-29 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3991.0,2024-12-29 06:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,454.0,2024-12-29 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3223.0,2024-12-29 07:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,557.0,2024-12-29 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,2515.0,2024-12-29 07:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,713.0,2024-12-29 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,2999.0,2024-12-29 08:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,958.0,2024-12-29 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3291.0,2024-12-29 08:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1100.0,2024-12-29 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,2770.0,2024-12-29 09:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1751.0,2024-12-29 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,3678.0,2024-12-29 09:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,1714.0,2024-12-29 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6052.0,2024-12-29 10:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2261.0,2024-12-29 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
280300106002,SSEN,28.0,6504.0,2024-12-29 10:30:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106002
280300106001,SSEN,9.0,2140.0,2024-12-29 11:00:00+00:00,"{'x': -0.408384, 'y': 51.418338}",SSEN-2803001060,SSEN-280300106001
