dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900233002,SSEN,43.0,16143.0,2024-12-23 14:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13287.0,2024-12-23 15:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,16366.0,2024-12-23 15:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13544.0,2024-12-23 15:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,17713.0,2024-12-23 15:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,15945.0,2024-12-23 16:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,17095.0,2024-12-23 16:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,16891.0,2024-12-23 16:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,20166.0,2024-12-23 16:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,18195.0,2024-12-23 17:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,18397.0,2024-12-23 17:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17638.0,2024-12-23 17:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15998.0,2024-12-23 17:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,16259.0,2024-12-23 18:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15198.0,2024-12-23 18:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17122.0,2024-12-23 18:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15463.0,2024-12-23 18:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,14607.0,2024-12-23 19:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15833.0,2024-12-23 19:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13373.0,2024-12-23 19:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,13946.0,2024-12-23 19:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11418.0,2024-12-23 20:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,16910.0,2024-12-23 20:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11976.0,2024-12-23 20:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,18145.0,2024-12-23 20:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,14371.0,2024-12-23 21:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,17274.0,2024-12-23 21:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12083.0,2024-12-23 21:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15614.0,2024-12-23 21:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12808.0,2024-12-23 22:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,12226.0,2024-12-23 22:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9873.0,2024-12-23 22:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,12750.0,2024-12-23 22:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9555.0,2024-12-23 23:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,11884.0,2024-12-23 23:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10717.0,2024-12-23 23:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,11392.0,2024-12-23 23:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11091.0,2024-12-24 00:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,11670.0,2024-12-24 00:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10623.0,2024-12-24 00:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,11409.0,2024-12-24 00:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8082.0,2024-12-24 01:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10151.0,2024-12-24 01:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7151.0,2024-12-24 01:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8213.0,2024-12-24 01:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7362.0,2024-12-24 02:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7159.0,2024-12-24 02:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6505.0,2024-12-24 02:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7661.0,2024-12-24 02:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,5736.0,2024-12-24 03:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,6303.0,2024-12-24 03:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6470.0,2024-12-24 03:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6076.0,2024-12-24 03:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,5975.0,2024-12-24 04:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6514.0,2024-12-24 04:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6300.0,2024-12-24 04:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6094.0,2024-12-24 04:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7690.0,2024-12-24 05:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5366.0,2024-12-24 05:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6020.0,2024-12-24 05:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6186.0,2024-12-24 05:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6248.0,2024-12-24 06:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5417.0,2024-12-24 06:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7679.0,2024-12-24 06:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6458.0,2024-12-24 06:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8184.0,2024-12-24 07:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7029.0,2024-12-24 07:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6747.0,2024-12-24 07:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7523.0,2024-12-24 07:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9162.0,2024-12-24 08:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8449.0,2024-12-24 08:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8879.0,2024-12-24 08:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7820.0,2024-12-24 08:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10514.0,2024-12-24 09:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10116.0,2024-12-24 09:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11230.0,2024-12-24 09:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,13404.0,2024-12-24 09:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10571.0,2024-12-24 10:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12871.0,2024-12-24 10:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11575.0,2024-12-24 10:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,14514.0,2024-12-24 10:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10570.0,2024-12-24 11:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12797.0,2024-12-24 11:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10722.0,2024-12-24 11:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12160.0,2024-12-24 11:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17354.0,2024-12-24 12:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12037.0,2024-12-24 12:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13847.0,2024-12-24 12:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,13194.0,2024-12-24 12:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,15971.0,2024-12-24 13:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,14603.0,2024-12-24 13:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12006.0,2024-12-24 13:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,15642.0,2024-12-24 13:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13222.0,2024-12-24 14:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14952.0,2024-12-24 14:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12121.0,2024-12-24 14:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15209.0,2024-12-24 14:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13470.0,2024-12-24 15:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15463.0,2024-12-24 15:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13127.0,2024-12-24 15:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,17106.0,2024-12-24 15:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,15174.0,2024-12-24 16:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15521.0,2024-12-24 16:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,16417.0,2024-12-24 16:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14875.0,2024-12-24 16:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17714.0,2024-12-24 17:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,15510.0,2024-12-24 17:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,16941.0,2024-12-24 17:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,12400.0,2024-12-24 17:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13995.0,2024-12-24 18:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,13425.0,2024-12-24 18:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,14517.0,2024-12-24 18:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,12074.0,2024-12-24 18:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13626.0,2024-12-24 19:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,12234.0,2024-12-24 19:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,17010.0,2024-12-24 19:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,11864.0,2024-12-24 19:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12847.0,2024-12-24 20:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14185.0,2024-12-24 20:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13211.0,2024-12-24 20:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14011.0,2024-12-24 20:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10391.0,2024-12-24 21:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,13205.0,2024-12-24 21:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10439.0,2024-12-24 21:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,14749.0,2024-12-24 21:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11362.0,2024-12-24 22:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,11888.0,2024-12-24 22:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10343.0,2024-12-24 22:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,10804.0,2024-12-24 22:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,11387.0,2024-12-24 23:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,10410.0,2024-12-24 23:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8940.0,2024-12-24 23:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,9401.0,2024-12-24 23:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12077.0,2024-12-25 00:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,8234.0,2024-12-25 00:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9755.0,2024-12-25 00:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8155.0,2024-12-25 00:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7752.0,2024-12-25 01:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5848.0,2024-12-25 01:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7658.0,2024-12-25 01:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6609.0,2024-12-25 01:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6942.0,2024-12-25 02:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7072.0,2024-12-25 02:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,5525.0,2024-12-25 02:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7141.0,2024-12-25 02:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,5847.0,2024-12-25 03:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,43.0,7049.0,2024-12-25 03:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,5499.0,2024-12-25 03:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5720.0,2024-12-25 03:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6135.0,2024-12-25 04:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5054.0,2024-12-25 04:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6854.0,2024-12-25 04:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5277.0,2024-12-25 04:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,5426.0,2024-12-25 05:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5591.0,2024-12-25 05:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,4886.0,2024-12-25 05:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,5696.0,2024-12-25 05:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6181.0,2024-12-25 06:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6453.0,2024-12-25 06:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,6170.0,2024-12-25 06:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7211.0,2024-12-25 06:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,5645.0,2024-12-25 07:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,6337.0,2024-12-25 07:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7107.0,2024-12-25 07:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,7228.0,2024-12-25 07:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7172.0,2024-12-25 08:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,8974.0,2024-12-25 08:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,7084.0,2024-12-25 08:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,10106.0,2024-12-25 08:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,8506.0,2024-12-25 09:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,9884.0,2024-12-25 09:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,12388.0,2024-12-25 09:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,13429.0,2024-12-25 09:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,9261.0,2024-12-25 10:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12998.0,2024-12-25 10:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,10702.0,2024-12-25 10:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
252900233002,SSEN,44.0,12766.0,2024-12-25 10:30:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233002
252900233001,SSEN,49.0,13031.0,2024-12-25 11:00:00+00:00,"{'x': -0.390485, 'y': 51.486507}",SSEN-2529002330,SSEN-252900233001
