dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800608505,SSEN,12.0,2962.0,2024-12-17 12:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1439.0,2024-12-17 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5872.0,2024-12-17 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,17669.0,2024-12-17 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2409.0,2024-12-17 12:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1390.0,2024-12-17 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6828.0,2024-12-17 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,18702.0,2024-12-17 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2489.0,2024-12-17 13:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1574.0,2024-12-17 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6379.0,2024-12-17 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,17686.0,2024-12-17 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2834.0,2024-12-17 13:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1159.0,2024-12-17 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,8262.0,2024-12-17 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,17961.0,2024-12-17 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2422.0,2024-12-17 14:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1268.0,2024-12-17 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6956.0,2024-12-17 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,20446.0,2024-12-17 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2151.0,2024-12-17 14:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2078.0,2024-12-17 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6635.0,2024-12-17 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,22599.0,2024-12-17 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2420.0,2024-12-17 15:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1813.0,2024-12-17 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4875.0,2024-12-17 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,21849.0,2024-12-17 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2137.0,2024-12-17 15:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2325.0,2024-12-17 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7375.0,2024-12-17 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,24504.0,2024-12-17 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2331.0,2024-12-17 16:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3475.0,2024-12-17 16:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6317.0,2024-12-17 16:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,23830.0,2024-12-17 16:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3424.0,2024-12-17 16:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2822.0,2024-12-17 17:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5836.0,2024-12-17 17:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,23881.0,2024-12-17 17:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4171.0,2024-12-17 17:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3517.0,2024-12-17 17:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7097.0,2024-12-17 17:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,24198.0,2024-12-17 17:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,6154.0,2024-12-17 17:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3164.0,2024-12-17 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6698.0,2024-12-17 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,25349.0,2024-12-17 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,5291.0,2024-12-17 18:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3276.0,2024-12-17 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7140.0,2024-12-17 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,25992.0,2024-12-17 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,6022.0,2024-12-17 18:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3537.0,2024-12-17 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7026.0,2024-12-17 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,25884.0,2024-12-17 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3604.0,2024-12-17 19:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3063.0,2024-12-17 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7932.0,2024-12-17 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,28282.0,2024-12-17 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4349.0,2024-12-17 19:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2164.0,2024-12-17 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6563.0,2024-12-17 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,30105.0,2024-12-17 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3565.0,2024-12-17 20:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2138.0,2024-12-17 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6523.0,2024-12-17 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,32040.0,2024-12-17 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3581.0,2024-12-17 20:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2549.0,2024-12-17 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5393.0,2024-12-17 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,27365.0,2024-12-17 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2852.0,2024-12-17 21:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2705.0,2024-12-17 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,7215.0,2024-12-17 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,30094.0,2024-12-17 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3138.0,2024-12-17 21:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3804.0,2024-12-17 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6553.0,2024-12-17 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,26904.0,2024-12-17 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3371.0,2024-12-17 22:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2361.0,2024-12-17 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5277.0,2024-12-17 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,25243.0,2024-12-17 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4590.0,2024-12-17 22:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,2256.0,2024-12-17 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6100.0,2024-12-17 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,21493.0,2024-12-17 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,5739.0,2024-12-17 23:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1733.0,2024-12-17 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5517.0,2024-12-17 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,56.0,20396.0,2024-12-17 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,4865.0,2024-12-17 23:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1965.0,2024-12-18 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6246.0,2024-12-18 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,56.0,15542.0,2024-12-18 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3750.0,2024-12-18 00:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1826.0,2024-12-18 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,6843.0,2024-12-18 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,18055.0,2024-12-18 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3740.0,2024-12-18 00:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1651.0,2024-12-18 01:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4885.0,2024-12-18 01:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,14998.0,2024-12-18 01:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3448.0,2024-12-18 01:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1188.0,2024-12-18 01:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4234.0,2024-12-18 01:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,13774.0,2024-12-18 01:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3583.0,2024-12-18 01:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1143.0,2024-12-18 02:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,3753.0,2024-12-18 02:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,13202.0,2024-12-18 02:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3655.0,2024-12-18 02:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1125.0,2024-12-18 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,3779.0,2024-12-18 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,12838.0,2024-12-18 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3572.0,2024-12-18 02:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1062.0,2024-12-18 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,3831.0,2024-12-18 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,11185.0,2024-12-18 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3233.0,2024-12-18 03:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1133.0,2024-12-18 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,3818.0,2024-12-18 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,10638.0,2024-12-18 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3007.0,2024-12-18 03:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,907.0,2024-12-18 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4519.0,2024-12-18 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,10914.0,2024-12-18 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2595.0,2024-12-18 04:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,877.0,2024-12-18 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,3878.0,2024-12-18 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,9870.0,2024-12-18 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3156.0,2024-12-18 04:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,840.0,2024-12-18 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,3848.0,2024-12-18 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,11453.0,2024-12-18 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3373.0,2024-12-18 05:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1396.0,2024-12-18 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,3585.0,2024-12-18 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,11499.0,2024-12-18 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2771.0,2024-12-18 05:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1794.0,2024-12-18 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4069.0,2024-12-18 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,11289.0,2024-12-18 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2980.0,2024-12-18 06:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1458.0,2024-12-18 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4580.0,2024-12-18 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,13531.0,2024-12-18 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2955.0,2024-12-18 06:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1691.0,2024-12-18 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4407.0,2024-12-18 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,14685.0,2024-12-18 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2660.0,2024-12-18 07:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1182.0,2024-12-18 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4268.0,2024-12-18 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,19378.0,2024-12-18 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2944.0,2024-12-18 07:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,896.0,2024-12-18 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4654.0,2024-12-18 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,17225.0,2024-12-18 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3511.0,2024-12-18 08:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1006.0,2024-12-18 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,4877.0,2024-12-18 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,18172.0,2024-12-18 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3582.0,2024-12-18 08:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1140.0,2024-12-18 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,5244.0,2024-12-18 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,21739.0,2024-12-18 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,3290.0,2024-12-18 09:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,3315.0,2024-12-18 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,3562.0,2024-12-18 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,23291.0,2024-12-18 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2095.0,2024-12-18 09:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,1353.0,2024-12-18 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
281800608502,SSEN,20.0,3659.0,2024-12-18 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608502
281800608504,SSEN,57.0,21652.0,2024-12-18 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608504
281800608505,SSEN,12.0,2246.0,2024-12-18 10:00:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608505
281800608501,SSEN,13.0,923.0,2024-12-18 10:30:00+00:00,"{'x': -0.389484, 'y': 51.467069}",SSEN-2818006085,SSEN-281800608501
