dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601004003,SSEN,22.0,4552.0,2024-12-29 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2746.0,2024-12-29 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1133.0,2024-12-29 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,1386.0,2024-12-29 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3199.0,2024-12-29 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3499.0,2024-12-29 05:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,4381.0,2024-12-29 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1926.0,2024-12-29 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,3903.0,2024-12-29 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2608.0,2024-12-29 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,1680.0,2024-12-29 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,1340.0,2024-12-29 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3111.0,2024-12-29 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2916.0,2024-12-29 06:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,3328.0,2024-12-29 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1937.0,2024-12-29 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,3989.0,2024-12-29 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2802.0,2024-12-29 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,2048.0,2024-12-29 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,1750.0,2024-12-29 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2237.0,2024-12-29 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2520.0,2024-12-29 06:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,2989.0,2024-12-29 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1888.0,2024-12-29 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,3895.0,2024-12-29 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2624.0,2024-12-29 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3272.0,2024-12-29 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,1660.0,2024-12-29 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2304.0,2024-12-29 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2607.0,2024-12-29 07:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,2836.0,2024-12-29 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,1713.0,2024-12-29 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,3767.0,2024-12-29 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2579.0,2024-12-29 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4149.0,2024-12-29 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,1887.0,2024-12-29 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2743.0,2024-12-29 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,1601.0,2024-12-29 07:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,3380.0,2024-12-29 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3270.0,2024-12-29 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,4347.0,2024-12-29 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2552.0,2024-12-29 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4149.0,2024-12-29 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3009.0,2024-12-29 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,1666.0,2024-12-29 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2928.0,2024-12-29 08:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,3321.0,2024-12-29 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3420.0,2024-12-29 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,4124.0,2024-12-29 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2525.0,2024-12-29 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,5761.0,2024-12-29 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,1706.0,2024-12-29 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2490.0,2024-12-29 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3411.0,2024-12-29 08:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,4451.0,2024-12-29 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2464.0,2024-12-29 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,4473.0,2024-12-29 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,2590.0,2024-12-29 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,5058.0,2024-12-29 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2536.0,2024-12-29 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2452.0,2024-12-29 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4739.0,2024-12-29 09:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,4705.0,2024-12-29 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3312.0,2024-12-29 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7280.0,2024-12-29 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3567.0,2024-12-29 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4273.0,2024-12-29 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,4050.0,2024-12-29 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,2510.0,2024-12-29 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,6051.0,2024-12-29 09:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,4647.0,2024-12-29 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3358.0,2024-12-29 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7814.0,2024-12-29 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3253.0,2024-12-29 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,5183.0,2024-12-29 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3990.0,2024-12-29 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,3719.0,2024-12-29 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,5371.0,2024-12-29 10:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,5836.0,2024-12-29 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2714.0,2024-12-29 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7947.0,2024-12-29 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3527.0,2024-12-29 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4574.0,2024-12-29 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,4467.0,2024-12-29 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,8359.0,2024-12-29 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4412.0,2024-12-29 10:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,6728.0,2024-12-29 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3782.0,2024-12-29 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,6109.0,2024-12-29 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,5147.0,2024-12-29 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4783.0,2024-12-29 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,7121.0,2024-12-29 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,5203.0,2024-12-29 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4472.0,2024-12-29 11:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,4850.0,2024-12-29 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,4793.0,2024-12-29 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7178.0,2024-12-29 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3728.0,2024-12-29 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3989.0,2024-12-29 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3758.0,2024-12-29 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,8686.0,2024-12-29 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2881.0,2024-12-29 11:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,3769.0,2024-12-29 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,4436.0,2024-12-29 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7370.0,2024-12-29 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,4085.0,2024-12-29 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3346.0,2024-12-29 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2641.0,2024-12-29 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,6842.0,2024-12-29 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,2948.0,2024-12-29 12:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,4796.0,2024-12-29 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,4867.0,2024-12-29 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,7981.0,2024-12-29 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,5224.0,2024-12-29 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3553.0,2024-12-29 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3570.0,2024-12-29 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,8635.0,2024-12-29 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,4882.0,2024-12-29 12:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,7222.0,2024-12-29 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2841.0,2024-12-29 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,8864.0,2024-12-29 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,6178.0,2024-12-29 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,3496.0,2024-12-29 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2612.0,2024-12-29 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,8461.0,2024-12-29 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,3628.0,2024-12-29 13:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,5088.0,2024-12-29 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2924.0,2024-12-29 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,12192.0,2024-12-29 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,4860.0,2024-12-29 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4473.0,2024-12-29 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2129.0,2024-12-29 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,5147.0,2024-12-29 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,6089.0,2024-12-29 13:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,4757.0,2024-12-29 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2829.0,2024-12-29 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,11387.0,2024-12-29 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,6731.0,2024-12-29 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4065.0,2024-12-29 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2430.0,2024-12-29 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4989.0,2024-12-29 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,9312.0,2024-12-29 14:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,5696.0,2024-12-29 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2663.0,2024-12-29 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,13616.0,2024-12-29 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,5575.0,2024-12-29 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,6059.0,2024-12-29 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,2504.0,2024-12-29 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4978.0,2024-12-29 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,9891.0,2024-12-29 14:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,5225.0,2024-12-29 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2439.0,2024-12-29 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,13906.0,2024-12-29 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,4910.0,2024-12-29 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,5584.0,2024-12-29 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3243.0,2024-12-29 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,4406.0,2024-12-29 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,6625.0,2024-12-29 15:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,5397.0,2024-12-29 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2233.0,2024-12-29 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,12638.0,2024-12-29 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,3746.0,2024-12-29 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4741.0,2024-12-29 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,3296.0,2024-12-29 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,6745.0,2024-12-29 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,7047.0,2024-12-29 15:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,6723.0,2024-12-29 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,2339.0,2024-12-29 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,11604.0,2024-12-29 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,14.0,4489.0,2024-12-29 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
281601004005,SSEN,17.0,4607.0,2024-12-29 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004005
281601004006,SSEN,12.0,5881.0,2024-12-29 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004006
281601004007,SSEN,11.0,8406.0,2024-12-29 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004007
281601004008,SSEN,14.0,6927.0,2024-12-29 16:00:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004008
281601004001,SSEN,16.0,7101.0,2024-12-29 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004001
281601004002,SSEN,10.0,3405.0,2024-12-29 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004002
281601004003,SSEN,22.0,9365.0,2024-12-29 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004003
281601004004,SSEN,13.0,5080.0,2024-12-29 16:30:00+00:00,"{'x': -0.425174, 'y': 51.456215}",SSEN-2816010040,SSEN-281601004004
