dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901719005,SSEN,33.0,1243.0,2024-12-28 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3992.0,2024-12-28 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2049.0,2024-12-28 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4578.0,2024-12-28 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2044.0,2024-12-28 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,3881.0,2024-12-28 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2326.0,2024-12-28 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5149.0,2024-12-28 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1907.0,2024-12-28 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5656.0,2024-12-28 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1697.0,2024-12-28 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6295.0,2024-12-28 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1760.0,2024-12-28 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7045.0,2024-12-28 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2275.0,2024-12-28 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9057.0,2024-12-28 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3178.0,2024-12-28 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11532.0,2024-12-28 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3494.0,2024-12-28 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,12398.0,2024-12-28 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4240.0,2024-12-28 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11743.0,2024-12-28 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3354.0,2024-12-28 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10093.0,2024-12-28 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3020.0,2024-12-28 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 12:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10270.0,2024-12-28 12:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2885.0,2024-12-28 12:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 13:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10852.0,2024-12-28 13:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2745.0,2024-12-28 13:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 13:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10974.0,2024-12-28 13:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3807.0,2024-12-28 13:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 14:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11232.0,2024-12-28 14:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3469.0,2024-12-28 14:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 14:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10368.0,2024-12-28 14:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4394.0,2024-12-28 14:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 15:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11886.0,2024-12-28 15:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5012.0,2024-12-28 15:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 15:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10422.0,2024-12-28 15:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4606.0,2024-12-28 15:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 16:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9767.0,2024-12-28 16:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4185.0,2024-12-28 16:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 16:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9221.0,2024-12-28 16:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4577.0,2024-12-28 16:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 17:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9679.0,2024-12-28 17:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5845.0,2024-12-28 17:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 17:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10340.0,2024-12-28 17:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4312.0,2024-12-28 17:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 18:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10058.0,2024-12-28 18:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4191.0,2024-12-28 18:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 18:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,12382.0,2024-12-28 18:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4973.0,2024-12-28 18:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 19:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9434.0,2024-12-28 19:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5023.0,2024-12-28 19:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9356.0,2024-12-28 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4463.0,2024-12-28 19:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7487.0,2024-12-28 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5268.0,2024-12-28 20:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6590.0,2024-12-28 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,5257.0,2024-12-28 20:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8356.0,2024-12-28 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3405.0,2024-12-28 21:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,9004.0,2024-12-28 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3210.0,2024-12-28 21:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10792.0,2024-12-28 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3548.0,2024-12-28 22:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,8944.0,2024-12-28 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3642.0,2024-12-28 22:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7359.0,2024-12-28 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3948.0,2024-12-28 23:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-28 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5615.0,2024-12-28 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4348.0,2024-12-28 23:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,,,2024-12-29 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5358.0,2024-12-29 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4430.0,2024-12-29 00:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6493.0,2024-12-29 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4951.0,2024-12-29 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,4817.0,2024-12-29 00:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6472.0,2024-12-29 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5493.0,2024-12-29 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3869.0,2024-12-29 01:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,4376.0,2024-12-29 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4414.0,2024-12-29 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2325.0,2024-12-29 01:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,4029.0,2024-12-29 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4354.0,2024-12-29 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1784.0,2024-12-29 02:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3077.0,2024-12-29 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4432.0,2024-12-29 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1588.0,2024-12-29 02:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,2949.0,2024-12-29 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4306.0,2024-12-29 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1596.0,2024-12-29 03:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3267.0,2024-12-29 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4317.0,2024-12-29 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1078.0,2024-12-29 03:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3448.0,2024-12-29 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4200.0,2024-12-29 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1361.0,2024-12-29 04:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3193.0,2024-12-29 04:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4066.0,2024-12-29 04:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1349.0,2024-12-29 04:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,2588.0,2024-12-29 05:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4057.0,2024-12-29 05:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1988.0,2024-12-29 05:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,2190.0,2024-12-29 05:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,4997.0,2024-12-29 05:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1479.0,2024-12-29 05:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,2569.0,2024-12-29 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5140.0,2024-12-29 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1196.0,2024-12-29 06:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3543.0,2024-12-29 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5286.0,2024-12-29 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1566.0,2024-12-29 06:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3174.0,2024-12-29 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6754.0,2024-12-29 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,1547.0,2024-12-29 07:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,2407.0,2024-12-29 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,5177.0,2024-12-29 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2698.0,2024-12-29 07:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,2974.0,2024-12-29 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6999.0,2024-12-29 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2733.0,2024-12-29 08:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,2413.0,2024-12-29 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7790.0,2024-12-29 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2906.0,2024-12-29 08:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3196.0,2024-12-29 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7094.0,2024-12-29 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3104.0,2024-12-29 09:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3673.0,2024-12-29 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,10465.0,2024-12-29 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2560.0,2024-12-29 09:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,6694.0,2024-12-29 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,6676.0,2024-12-29 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3000.0,2024-12-29 10:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3341.0,2024-12-29 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,7210.0,2024-12-29 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3217.0,2024-12-29 10:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,2624.0,2024-12-29 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,11053.0,2024-12-29 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2858.0,2024-12-29 11:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3499.0,2024-12-29 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,12819.0,2024-12-29 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,2647.0,2024-12-29 11:30:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
252901719001,SSEN,7.0,3232.0,2024-12-29 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719001
252901719002,SSEN,18.0,12517.0,2024-12-29 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719002
252901719005,SSEN,33.0,3022.0,2024-12-29 12:00:00+00:00,"{'x': -0.375488, 'y': 51.497136}",SSEN-2529017190,SSEN-252901719005
