dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000448004,SSEN,28.0,2772.0,2024-12-22 07:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4069.0,2024-12-22 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,4434.0,2024-12-22 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4657.0,2024-12-22 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3157.0,2024-12-22 08:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3868.0,2024-12-22 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,6604.0,2024-12-22 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6486.0,2024-12-22 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4304.0,2024-12-22 08:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5054.0,2024-12-22 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,7695.0,2024-12-22 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5883.0,2024-12-22 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5259.0,2024-12-22 09:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5154.0,2024-12-22 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,7735.0,2024-12-22 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5210.0,2024-12-22 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4768.0,2024-12-22 09:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5317.0,2024-12-22 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,7027.0,2024-12-22 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8758.0,2024-12-22 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5178.0,2024-12-22 10:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4948.0,2024-12-22 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,7493.0,2024-12-22 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,10279.0,2024-12-22 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,4605.0,2024-12-22 10:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6458.0,2024-12-22 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,6152.0,2024-12-22 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7477.0,2024-12-22 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7986.0,2024-12-22 11:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6305.0,2024-12-22 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,7211.0,2024-12-22 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7389.0,2024-12-22 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7112.0,2024-12-22 11:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5510.0,2024-12-22 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,8465.0,2024-12-22 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7614.0,2024-12-22 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,9803.0,2024-12-22 12:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5070.0,2024-12-22 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,8799.0,2024-12-22 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8022.0,2024-12-22 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,11044.0,2024-12-22 12:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6043.0,2024-12-22 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,8927.0,2024-12-22 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8669.0,2024-12-22 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,9414.0,2024-12-22 13:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6145.0,2024-12-22 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,10051.0,2024-12-22 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8883.0,2024-12-22 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8698.0,2024-12-22 13:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5524.0,2024-12-22 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,10005.0,2024-12-22 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8393.0,2024-12-22 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,10988.0,2024-12-22 14:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5619.0,2024-12-22 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,11283.0,2024-12-22 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6991.0,2024-12-22 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,10360.0,2024-12-22 14:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6410.0,2024-12-22 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,9908.0,2024-12-22 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7447.0,2024-12-22 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,10902.0,2024-12-22 15:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5010.0,2024-12-22 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,7808.0,2024-12-22 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7310.0,2024-12-22 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,10269.0,2024-12-22 15:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,4817.0,2024-12-22 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,8858.0,2024-12-22 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6104.0,2024-12-22 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,9792.0,2024-12-22 16:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5049.0,2024-12-22 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,11636.0,2024-12-22 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7202.0,2024-12-22 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7559.0,2024-12-22 16:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6352.0,2024-12-22 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,10327.0,2024-12-22 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8641.0,2024-12-22 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6341.0,2024-12-22 17:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6975.0,2024-12-22 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,10545.0,2024-12-22 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,9177.0,2024-12-22 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6034.0,2024-12-22 17:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6596.0,2024-12-22 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,12336.0,2024-12-22 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,9101.0,2024-12-22 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,5856.0,2024-12-22 18:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6886.0,2024-12-22 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,10396.0,2024-12-22 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,11331.0,2024-12-22 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6922.0,2024-12-22 18:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7092.0,2024-12-22 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,9621.0,2024-12-22 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,11042.0,2024-12-22 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7457.0,2024-12-22 19:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6112.0,2024-12-22 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,11570.0,2024-12-22 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8875.0,2024-12-22 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8450.0,2024-12-22 19:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5637.0,2024-12-22 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,7189.0,2024-12-22 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,10018.0,2024-12-22 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8946.0,2024-12-22 20:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7891.0,2024-12-22 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,7873.0,2024-12-22 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7592.0,2024-12-22 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8882.0,2024-12-22 20:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6977.0,2024-12-22 21:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,8154.0,2024-12-22 21:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8175.0,2024-12-22 21:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6735.0,2024-12-22 21:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7827.0,2024-12-22 21:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,8244.0,2024-12-22 21:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7227.0,2024-12-22 21:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6259.0,2024-12-22 21:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6209.0,2024-12-22 22:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,8726.0,2024-12-22 22:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6360.0,2024-12-22 22:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6717.0,2024-12-22 22:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6288.0,2024-12-22 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,8171.0,2024-12-22 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,8144.0,2024-12-22 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,7632.0,2024-12-22 22:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6294.0,2024-12-22 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,6834.0,2024-12-22 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,7680.0,2024-12-22 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,8547.0,2024-12-22 23:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5511.0,2024-12-22 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,4571.0,2024-12-22 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6505.0,2024-12-22 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6677.0,2024-12-22 23:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5696.0,2024-12-23 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,4076.0,2024-12-23 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5652.0,2024-12-23 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6097.0,2024-12-23 00:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5784.0,2024-12-23 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,4282.0,2024-12-23 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6475.0,2024-12-23 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,6269.0,2024-12-23 00:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5358.0,2024-12-23 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,4617.0,2024-12-23 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6327.0,2024-12-23 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3776.0,2024-12-23 01:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,6271.0,2024-12-23 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,4641.0,2024-12-23 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6024.0,2024-12-23 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3886.0,2024-12-23 01:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7700.0,2024-12-23 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,4245.0,2024-12-23 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6076.0,2024-12-23 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,3495.0,2024-12-23 02:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,8224.0,2024-12-23 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,3451.0,2024-12-23 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,6170.0,2024-12-23 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2929.0,2024-12-23 02:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,7293.0,2024-12-23 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,4212.0,2024-12-23 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4186.0,2024-12-23 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2884.0,2024-12-23 03:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,5439.0,2024-12-23 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,4209.0,2024-12-23 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,3512.0,2024-12-23 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2346.0,2024-12-23 03:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3800.0,2024-12-23 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,3369.0,2024-12-23 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4571.0,2024-12-23 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2045.0,2024-12-23 04:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3860.0,2024-12-23 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,3206.0,2024-12-23 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4059.0,2024-12-23 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2336.0,2024-12-23 04:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3684.0,2024-12-23 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,3210.0,2024-12-23 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,4752.0,2024-12-23 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2278.0,2024-12-23 05:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3633.0,2024-12-23 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
282000448002,SSEN,31.0,3475.0,2024-12-23 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448002
282000448003,SSEN,24.0,5199.0,2024-12-23 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448003
282000448004,SSEN,28.0,2710.0,2024-12-23 05:30:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448004
282000448001,SSEN,19.0,3166.0,2024-12-23 06:00:00+00:00,"{'x': -0.472807, 'y': 51.495783}",SSEN-2820004480,SSEN-282000448001
