dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800128501,SSEN,42.0,14130.0,2024-12-24 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8307.0,2024-12-24 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,13655.0,2024-12-24 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8166.0,2024-12-24 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,12091.0,2024-12-24 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7659.0,2024-12-24 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,16439.0,2024-12-24 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6263.0,2024-12-24 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,14405.0,2024-12-24 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,9945.0,2024-12-24 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,14079.0,2024-12-24 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7425.0,2024-12-24 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,15162.0,2024-12-24 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6880.0,2024-12-24 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,15204.0,2024-12-24 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7926.0,2024-12-24 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,10071.0,2024-12-24 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,9549.0,2024-12-24 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,10802.0,2024-12-24 20:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8155.0,2024-12-24 20:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,10362.0,2024-12-24 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7522.0,2024-12-24 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,11342.0,2024-12-24 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8112.0,2024-12-24 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,10659.0,2024-12-24 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7321.0,2024-12-24 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,10516.0,2024-12-24 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5255.0,2024-12-24 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9630.0,2024-12-24 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6316.0,2024-12-24 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,10688.0,2024-12-24 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6493.0,2024-12-24 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9018.0,2024-12-25 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5431.0,2024-12-25 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,8006.0,2024-12-25 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4774.0,2024-12-25 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,5888.0,2024-12-25 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4796.0,2024-12-25 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,6212.0,2024-12-25 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5193.0,2024-12-25 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,5276.0,2024-12-25 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4667.0,2024-12-25 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,5185.0,2024-12-25 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3504.0,2024-12-25 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5055.0,2024-12-25 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3544.0,2024-12-25 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4731.0,2024-12-25 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3143.0,2024-12-25 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4811.0,2024-12-25 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3241.0,2024-12-25 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4046.0,2024-12-25 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3311.0,2024-12-25 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4008.0,2024-12-25 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3499.0,2024-12-25 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4225.0,2024-12-25 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3921.0,2024-12-25 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4228.0,2024-12-25 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4188.0,2024-12-25 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,4786.0,2024-12-25 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3461.0,2024-12-25 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,6088.0,2024-12-25 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4867.0,2024-12-25 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,6310.0,2024-12-25 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4914.0,2024-12-25 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,6378.0,2024-12-25 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5623.0,2024-12-25 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,7053.0,2024-12-25 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7157.0,2024-12-25 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9381.0,2024-12-25 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6602.0,2024-12-25 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,7858.0,2024-12-25 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5741.0,2024-12-25 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9421.0,2024-12-25 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,10145.0,2024-12-25 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,11659.0,2024-12-25 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,9256.0,2024-12-25 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,11040.0,2024-12-25 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,11443.0,2024-12-25 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,14081.0,2024-12-25 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,9686.0,2024-12-25 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,18333.0,2024-12-25 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,11780.0,2024-12-25 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,16336.0,2024-12-25 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,13855.0,2024-12-25 12:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,18356.0,2024-12-25 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,16501.0,2024-12-25 13:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,21956.0,2024-12-25 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,15808.0,2024-12-25 13:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,16959.0,2024-12-25 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,16305.0,2024-12-25 14:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,18717.0,2024-12-25 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,14781.0,2024-12-25 14:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,17169.0,2024-12-25 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,10368.0,2024-12-25 15:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,15342.0,2024-12-25 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8837.0,2024-12-25 15:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,15616.0,2024-12-25 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8469.0,2024-12-25 16:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,18925.0,2024-12-25 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7554.0,2024-12-25 16:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,14135.0,2024-12-25 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,9370.0,2024-12-25 17:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,12522.0,2024-12-25 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,9840.0,2024-12-25 17:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,14443.0,2024-12-25 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8827.0,2024-12-25 18:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,14427.0,2024-12-25 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7188.0,2024-12-25 18:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,11272.0,2024-12-25 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8074.0,2024-12-25 19:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,10860.0,2024-12-25 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7656.0,2024-12-25 19:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,8943.0,2024-12-25 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7482.0,2024-12-25 20:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,11761.0,2024-12-25 20:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6616.0,2024-12-25 20:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,11058.0,2024-12-25 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6642.0,2024-12-25 21:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9650.0,2024-12-25 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6963.0,2024-12-25 21:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9513.0,2024-12-25 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5974.0,2024-12-25 22:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,7949.0,2024-12-25 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,6088.0,2024-12-25 22:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9064.0,2024-12-25 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5427.0,2024-12-25 23:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,9557.0,2024-12-25 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4585.0,2024-12-25 23:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,42.0,11123.0,2024-12-26 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4512.0,2024-12-26 00:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,9000.0,2024-12-26 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4185.0,2024-12-26 00:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,7204.0,2024-12-26 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3266.0,2024-12-26 01:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6058.0,2024-12-26 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3295.0,2024-12-26 01:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5483.0,2024-12-26 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2932.0,2024-12-26 02:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5670.0,2024-12-26 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3353.0,2024-12-26 02:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5160.0,2024-12-26 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4145.0,2024-12-26 03:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5163.0,2024-12-26 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2600.0,2024-12-26 03:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4675.0,2024-12-26 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2496.0,2024-12-26 04:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4058.0,2024-12-26 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2278.0,2024-12-26 04:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4810.0,2024-12-26 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,1907.0,2024-12-26 05:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5511.0,2024-12-26 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2192.0,2024-12-26 05:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4538.0,2024-12-26 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2230.0,2024-12-26 06:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,3705.0,2024-12-26 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2073.0,2024-12-26 06:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4482.0,2024-12-26 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2267.0,2024-12-26 07:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,4945.0,2024-12-26 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3320.0,2024-12-26 07:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5887.0,2024-12-26 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,2984.0,2024-12-26 08:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,5995.0,2024-12-26 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,3759.0,2024-12-26 08:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,6749.0,2024-12-26 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,4225.0,2024-12-26 09:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,9905.0,2024-12-26 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5308.0,2024-12-26 09:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,8490.0,2024-12-26 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,7368.0,2024-12-26 10:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,9924.0,2024-12-26 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8516.0,2024-12-26 10:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,13014.0,2024-12-26 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5056.0,2024-12-26 11:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,11438.0,2024-12-26 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,5803.0,2024-12-26 11:30:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
280800128501,SSEN,41.0,11862.0,2024-12-26 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128501
280800128505,SSEN,35.0,8002.0,2024-12-26 12:00:00+00:00,"{'x': -0.41493, 'y': 51.449863}",SSEN-2808001285,SSEN-280800128505
