dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800912004,SSEN,49.0,7930.0,2024-12-25 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13344.0,2024-12-25 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6555.0,2024-12-25 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,7989.0,2024-12-25 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11102.0,2024-12-25 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6448.0,2024-12-26 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,49.0,8645.0,2024-12-26 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11192.0,2024-12-26 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,5817.0,2024-12-26 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,8606.0,2024-12-26 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,9833.0,2024-12-26 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,8052.0,2024-12-26 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,8581.0,2024-12-26 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,8399.0,2024-12-26 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9108.0,2024-12-26 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,9220.0,2024-12-26 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7283.0,2024-12-26 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7700.0,2024-12-26 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,8447.0,2024-12-26 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5897.0,2024-12-26 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7810.0,2024-12-26 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,7954.0,2024-12-26 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6350.0,2024-12-26 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7124.0,2024-12-26 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,8551.0,2024-12-26 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6034.0,2024-12-26 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,5000.0,2024-12-26 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,8470.0,2024-12-26 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5303.0,2024-12-26 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,4361.0,2024-12-26 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,8394.0,2024-12-26 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,4963.0,2024-12-26 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,4091.0,2024-12-26 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,9574.0,2024-12-26 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5815.0,2024-12-26 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,4383.0,2024-12-26 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,8210.0,2024-12-26 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5574.0,2024-12-26 05:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,5547.0,2024-12-26 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,6409.0,2024-12-26 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5704.0,2024-12-26 05:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6040.0,2024-12-26 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,5757.0,2024-12-26 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6039.0,2024-12-26 06:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,5541.0,2024-12-26 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,6708.0,2024-12-26 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5157.0,2024-12-26 06:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,5665.0,2024-12-26 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,6378.0,2024-12-26 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5431.0,2024-12-26 07:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7660.0,2024-12-26 07:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,6511.0,2024-12-26 07:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5116.0,2024-12-26 07:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6054.0,2024-12-26 08:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,7327.0,2024-12-26 08:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7617.0,2024-12-26 08:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6366.0,2024-12-26 08:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,6678.0,2024-12-26 08:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7277.0,2024-12-26 08:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6088.0,2024-12-26 09:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,5925.0,2024-12-26 09:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5949.0,2024-12-26 09:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6158.0,2024-12-26 09:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,6564.0,2024-12-26 09:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7085.0,2024-12-26 09:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9051.0,2024-12-26 10:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,11180.0,2024-12-26 10:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6500.0,2024-12-26 10:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,8011.0,2024-12-26 10:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,13480.0,2024-12-26 10:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,8976.0,2024-12-26 10:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6631.0,2024-12-26 11:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,14510.0,2024-12-26 11:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11513.0,2024-12-26 11:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9144.0,2024-12-26 11:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,11943.0,2024-12-26 11:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,10898.0,2024-12-26 11:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,12149.0,2024-12-26 12:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12199.0,2024-12-26 12:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11709.0,2024-12-26 12:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9228.0,2024-12-26 12:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,11098.0,2024-12-26 12:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11976.0,2024-12-26 12:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,10399.0,2024-12-26 13:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12231.0,2024-12-26 13:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,10013.0,2024-12-26 13:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7679.0,2024-12-26 13:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,11341.0,2024-12-26 13:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,10538.0,2024-12-26 13:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,8988.0,2024-12-26 14:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,13414.0,2024-12-26 14:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,10318.0,2024-12-26 14:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,10310.0,2024-12-26 14:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12536.0,2024-12-26 14:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12744.0,2024-12-26 14:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9229.0,2024-12-26 15:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12058.0,2024-12-26 15:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14871.0,2024-12-26 15:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9651.0,2024-12-26 15:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,10773.0,2024-12-26 15:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12814.0,2024-12-26 15:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,8708.0,2024-12-26 16:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12477.0,2024-12-26 16:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12739.0,2024-12-26 16:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,10610.0,2024-12-26 16:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12927.0,2024-12-26 16:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12201.0,2024-12-26 16:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,11391.0,2024-12-26 17:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12588.0,2024-12-26 17:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,11665.0,2024-12-26 17:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9891.0,2024-12-26 17:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,11961.0,2024-12-26 17:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12805.0,2024-12-26 17:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,10338.0,2024-12-26 18:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12407.0,2024-12-26 18:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14195.0,2024-12-26 18:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,10932.0,2024-12-26 18:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,14783.0,2024-12-26 18:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,16825.0,2024-12-26 18:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,12937.0,2024-12-26 19:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,15365.0,2024-12-26 19:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14299.0,2024-12-26 19:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,11263.0,2024-12-26 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,15318.0,2024-12-26 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12106.0,2024-12-26 19:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,8653.0,2024-12-26 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,14815.0,2024-12-26 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12963.0,2024-12-26 20:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7409.0,2024-12-26 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,13892.0,2024-12-26 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13641.0,2024-12-26 20:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,8071.0,2024-12-26 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,12796.0,2024-12-26 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13389.0,2024-12-26 21:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9168.0,2024-12-26 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,11329.0,2024-12-26 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,13550.0,2024-12-26 21:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7547.0,2024-12-26 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,10598.0,2024-12-26 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,14626.0,2024-12-26 22:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7478.0,2024-12-26 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,10155.0,2024-12-26 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12907.0,2024-12-26 22:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6991.0,2024-12-26 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,9666.0,2024-12-26 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,12688.0,2024-12-26 23:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,8123.0,2024-12-26 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,8890.0,2024-12-26 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,9167.0,2024-12-26 23:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7109.0,2024-12-27 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,48.0,8955.0,2024-12-27 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,10064.0,2024-12-27 00:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7154.0,2024-12-27 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,47.0,8137.0,2024-12-27 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,10074.0,2024-12-27 00:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9054.0,2024-12-27 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,47.0,7247.0,2024-12-27 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7822.0,2024-12-27 01:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,9180.0,2024-12-27 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,47.0,6021.0,2024-12-27 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6587.0,2024-12-27 01:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,7988.0,2024-12-27 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,47.0,5269.0,2024-12-27 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,7454.0,2024-12-27 02:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6901.0,2024-12-27 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,47.0,5348.0,2024-12-27 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,6609.0,2024-12-27 02:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,6569.0,2024-12-27 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,47.0,5639.0,2024-12-27 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5519.0,2024-12-27 03:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,5517.0,2024-12-27 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,47.0,6010.0,2024-12-27 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5178.0,2024-12-27 03:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,4749.0,2024-12-27 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,47.0,4989.0,2024-12-27 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
281800912005,SSEN,62.0,5156.0,2024-12-27 04:00:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912005
281800912003,SSEN,33.0,5301.0,2024-12-27 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912003
281800912004,SSEN,47.0,4328.0,2024-12-27 04:30:00+00:00,"{'x': -0.361796, 'y': 51.462729}",SSEN-2818009120,SSEN-281800912004
