dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100520002,SSEN,57.0,9447.0,2024-12-27 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9711.0,2024-12-27 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,9774.0,2024-12-27 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9972.0,2024-12-27 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,9369.0,2024-12-27 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8177.0,2024-12-27 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,56.0,8978.0,2024-12-27 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9866.0,2024-12-27 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11111.0,2024-12-27 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7230.0,2024-12-27 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,9176.0,2024-12-27 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8240.0,2024-12-27 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11689.0,2024-12-27 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11818.0,2024-12-27 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11968.0,2024-12-27 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10368.0,2024-12-27 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,13042.0,2024-12-27 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9044.0,2024-12-27 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11624.0,2024-12-27 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8995.0,2024-12-27 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10936.0,2024-12-27 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7654.0,2024-12-27 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,13334.0,2024-12-27 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8616.0,2024-12-27 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,16561.0,2024-12-27 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6983.0,2024-12-27 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,12757.0,2024-12-27 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8966.0,2024-12-27 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,13266.0,2024-12-27 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6419.0,2024-12-27 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,13262.0,2024-12-27 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6615.0,2024-12-27 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,13778.0,2024-12-27 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8913.0,2024-12-27 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11145.0,2024-12-27 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5763.0,2024-12-27 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10385.0,2024-12-27 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6919.0,2024-12-27 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,9229.0,2024-12-27 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6914.0,2024-12-27 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,8320.0,2024-12-27 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6451.0,2024-12-28 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,6626.0,2024-12-28 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7688.0,2024-12-28 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,6726.0,2024-12-28 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6183.0,2024-12-28 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,7359.0,2024-12-28 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5317.0,2024-12-28 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,6978.0,2024-12-28 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5023.0,2024-12-28 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,5808.0,2024-12-28 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4580.0,2024-12-28 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,6027.0,2024-12-28 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4760.0,2024-12-28 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,6083.0,2024-12-28 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4230.0,2024-12-28 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,4458.0,2024-12-28 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4929.0,2024-12-28 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,4273.0,2024-12-28 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4897.0,2024-12-28 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,3781.0,2024-12-28 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3634.0,2024-12-28 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,4177.0,2024-12-28 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4720.0,2024-12-28 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,4224.0,2024-12-28 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4494.0,2024-12-28 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,4821.0,2024-12-28 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5258.0,2024-12-28 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,4257.0,2024-12-28 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5157.0,2024-12-28 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,4722.0,2024-12-28 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4642.0,2024-12-28 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,5943.0,2024-12-28 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5423.0,2024-12-28 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,8072.0,2024-12-28 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5753.0,2024-12-28 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,8067.0,2024-12-28 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6296.0,2024-12-28 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11634.0,2024-12-28 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8386.0,2024-12-28 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10523.0,2024-12-28 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9238.0,2024-12-28 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,9814.0,2024-12-28 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8742.0,2024-12-28 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,8715.0,2024-12-28 10:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9016.0,2024-12-28 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,8586.0,2024-12-28 11:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10833.0,2024-12-28 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,8426.0,2024-12-28 11:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10576.0,2024-12-28 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10804.0,2024-12-28 12:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10504.0,2024-12-28 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10679.0,2024-12-28 12:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9773.0,2024-12-28 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10898.0,2024-12-28 13:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9151.0,2024-12-28 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10286.0,2024-12-28 13:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10122.0,2024-12-28 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,12287.0,2024-12-28 14:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9907.0,2024-12-28 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,9983.0,2024-12-28 14:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7913.0,2024-12-28 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11775.0,2024-12-28 15:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11791.0,2024-12-28 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11030.0,2024-12-28 15:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,12369.0,2024-12-28 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10391.0,2024-12-28 16:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,9972.0,2024-12-28 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10021.0,2024-12-28 16:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,12017.0,2024-12-28 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,12409.0,2024-12-28 17:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11470.0,2024-12-28 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,12707.0,2024-12-28 17:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7916.0,2024-12-28 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,13317.0,2024-12-28 18:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8031.0,2024-12-28 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,12683.0,2024-12-28 18:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8844.0,2024-12-28 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,14549.0,2024-12-28 19:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,11895.0,2024-12-28 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11681.0,2024-12-28 19:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10450.0,2024-12-28 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10422.0,2024-12-28 20:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,10949.0,2024-12-28 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10262.0,2024-12-28 20:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,8491.0,2024-12-28 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,9644.0,2024-12-28 21:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7374.0,2024-12-28 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,8831.0,2024-12-28 21:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7372.0,2024-12-28 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,11047.0,2024-12-28 22:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6675.0,2024-12-28 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,10151.0,2024-12-28 22:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6171.0,2024-12-28 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,8641.0,2024-12-28 23:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7205.0,2024-12-28 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,7512.0,2024-12-28 23:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5835.0,2024-12-29 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,57.0,7087.0,2024-12-29 00:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7508.0,2024-12-29 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8686.0,2024-12-29 00:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5402.0,2024-12-29 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,10451.0,2024-12-29 01:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4938.0,2024-12-29 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8208.0,2024-12-29 01:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4627.0,2024-12-29 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7172.0,2024-12-29 02:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4459.0,2024-12-29 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7228.0,2024-12-29 02:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3995.0,2024-12-29 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,6639.0,2024-12-29 03:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3741.0,2024-12-29 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5005.0,2024-12-29 03:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3609.0,2024-12-29 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4331.0,2024-12-29 04:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3760.0,2024-12-29 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4555.0,2024-12-29 04:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3613.0,2024-12-29 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4176.0,2024-12-29 05:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3919.0,2024-12-29 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4273.0,2024-12-29 05:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3571.0,2024-12-29 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,4196.0,2024-12-29 06:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,3987.0,2024-12-29 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5101.0,2024-12-29 06:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4107.0,2024-12-29 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5830.0,2024-12-29 07:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,4585.0,2024-12-29 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,5202.0,2024-12-29 07:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5038.0,2024-12-29 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,6178.0,2024-12-29 08:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,5548.0,2024-12-29 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,6812.0,2024-12-29 08:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7804.0,2024-12-29 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,7994.0,2024-12-29 09:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,7258.0,2024-12-29 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
251100520002,SSEN,58.0,8202.0,2024-12-29 09:30:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520002
251100520001,SSEN,38.0,6581.0,2024-12-29 10:00:00+00:00,"{'x': -0.259036, 'y': 51.47713}",SSEN-2511005200,SSEN-251100520001
