dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700343002,SSEN,27.0,1690.0,2024-12-26 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11391.0,2024-12-26 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1233.0,2024-12-26 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8398.0,2024-12-26 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1461.0,2024-12-26 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8639.0,2024-12-26 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1392.0,2024-12-26 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6249.0,2024-12-26 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1445.0,2024-12-26 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5548.0,2024-12-26 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2206.0,2024-12-26 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6464.0,2024-12-26 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1516.0,2024-12-26 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8730.0,2024-12-26 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1705.0,2024-12-26 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7299.0,2024-12-26 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1663.0,2024-12-26 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5898.0,2024-12-26 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1655.0,2024-12-26 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5782.0,2024-12-26 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2751.0,2024-12-26 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,2940.0,2024-12-26 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5604.0,2024-12-26 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,4432.0,2024-12-26 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2632.0,2024-12-26 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5061.0,2024-12-26 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2991.0,2024-12-26 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8483.0,2024-12-26 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3081.0,2024-12-26 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9619.0,2024-12-26 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2589.0,2024-12-26 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6200.0,2024-12-26 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3566.0,2024-12-26 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9010.0,2024-12-26 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3805.0,2024-12-26 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5681.0,2024-12-26 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2861.0,2024-12-26 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7374.0,2024-12-26 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2606.0,2024-12-26 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11217.0,2024-12-26 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2886.0,2024-12-26 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11334.0,2024-12-26 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2364.0,2024-12-26 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12447.0,2024-12-26 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2609.0,2024-12-26 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13501.0,2024-12-26 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3177.0,2024-12-26 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10480.0,2024-12-26 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2924.0,2024-12-26 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10324.0,2024-12-26 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4210.0,2024-12-26 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12391.0,2024-12-26 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3907.0,2024-12-26 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10125.0,2024-12-26 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4377.0,2024-12-26 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8549.0,2024-12-26 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5571.0,2024-12-26 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14444.0,2024-12-26 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4227.0,2024-12-26 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14704.0,2024-12-26 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5313.0,2024-12-26 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,18218.0,2024-12-26 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4739.0,2024-12-26 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13014.0,2024-12-26 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4273.0,2024-12-26 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12108.0,2024-12-26 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3378.0,2024-12-26 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11429.0,2024-12-26 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3232.0,2024-12-26 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13748.0,2024-12-26 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2768.0,2024-12-26 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9970.0,2024-12-26 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3139.0,2024-12-26 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10485.0,2024-12-26 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5103.0,2024-12-26 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9267.0,2024-12-26 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4959.0,2024-12-26 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8154.0,2024-12-26 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2686.0,2024-12-26 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6394.0,2024-12-26 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2417.0,2024-12-26 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5499.0,2024-12-27 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,1799.0,2024-12-27 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13388.0,2024-12-27 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1772.0,2024-12-27 00:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,18902.0,2024-12-27 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2029.0,2024-12-27 01:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,17762.0,2024-12-27 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1753.0,2024-12-27 01:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,16229.0,2024-12-27 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1792.0,2024-12-27 02:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13826.0,2024-12-27 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1493.0,2024-12-27 02:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10794.0,2024-12-27 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1532.0,2024-12-27 03:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8881.0,2024-12-27 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1896.0,2024-12-27 03:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9205.0,2024-12-27 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1342.0,2024-12-27 04:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8484.0,2024-12-27 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1478.0,2024-12-27 04:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8581.0,2024-12-27 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1635.0,2024-12-27 05:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5649.0,2024-12-27 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1285.0,2024-12-27 05:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,4715.0,2024-12-27 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1447.0,2024-12-27 06:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,4307.0,2024-12-27 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2610.0,2024-12-27 06:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6935.0,2024-12-27 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2047.0,2024-12-27 07:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7707.0,2024-12-27 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2353.0,2024-12-27 07:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,4969.0,2024-12-27 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2478.0,2024-12-27 08:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6201.0,2024-12-27 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3814.0,2024-12-27 08:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8681.0,2024-12-27 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2976.0,2024-12-27 09:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8865.0,2024-12-27 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5569.0,2024-12-27 09:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,4761.0,2024-12-27 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4127.0,2024-12-27 10:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,5962.0,2024-12-27 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4344.0,2024-12-27 10:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6624.0,2024-12-27 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3352.0,2024-12-27 11:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9852.0,2024-12-27 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3501.0,2024-12-27 11:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9336.0,2024-12-27 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3377.0,2024-12-27 12:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,11013.0,2024-12-27 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3803.0,2024-12-27 12:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7747.0,2024-12-27 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,1832.0,2024-12-27 13:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9355.0,2024-12-27 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,2993.0,2024-12-27 13:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10906.0,2024-12-27 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3755.0,2024-12-27 14:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12793.0,2024-12-27 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3121.0,2024-12-27 14:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,15275.0,2024-12-27 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5769.0,2024-12-27 15:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12277.0,2024-12-27 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4391.0,2024-12-27 15:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9888.0,2024-12-27 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4652.0,2024-12-27 16:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8208.0,2024-12-27 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4834.0,2024-12-27 16:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,9018.0,2024-12-27 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4970.0,2024-12-27 17:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10924.0,2024-12-27 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4326.0,2024-12-27 17:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,12096.0,2024-12-27 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4126.0,2024-12-27 18:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,10544.0,2024-12-27 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4542.0,2024-12-27 18:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,13348.0,2024-12-27 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4010.0,2024-12-27 19:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,16380.0,2024-12-27 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4155.0,2024-12-27 19:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14281.0,2024-12-27 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4316.0,2024-12-27 20:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,15837.0,2024-12-27 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,5794.0,2024-12-27 20:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,16227.0,2024-12-27 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4547.0,2024-12-27 21:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,14660.0,2024-12-27 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3481.0,2024-12-27 21:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8626.0,2024-12-27 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,4216.0,2024-12-27 22:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,6845.0,2024-12-27 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,27.0,3142.0,2024-12-27 22:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,7509.0,2024-12-27 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2384.0,2024-12-27 23:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8550.0,2024-12-27 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
280700343002,SSEN,26.0,2556.0,2024-12-27 23:30:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343002
280700343001,SSEN,25.0,8041.0,2024-12-28 00:00:00+00:00,"{'x': -0.427163, 'y': 51.436863}",SSEN-2807003430,SSEN-280700343001
