dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601111001,SSEN,20.0,5802.0,2024-12-24 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,8300.0,2024-12-24 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6232.0,2024-12-24 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4750.0,2024-12-24 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11583.0,2024-12-24 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7178.0,2024-12-24 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7238.0,2024-12-24 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,14233.0,2024-12-24 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7155.0,2024-12-24 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,10600.0,2024-12-24 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,14586.0,2024-12-24 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7159.0,2024-12-24 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7321.0,2024-12-24 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,18555.0,2024-12-24 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,11618.0,2024-12-24 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7537.0,2024-12-24 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,15746.0,2024-12-24 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6684.0,2024-12-24 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7260.0,2024-12-24 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12336.0,2024-12-24 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7253.0,2024-12-24 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6716.0,2024-12-24 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9027.0,2024-12-24 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8305.0,2024-12-24 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6712.0,2024-12-24 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10664.0,2024-12-24 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7300.0,2024-12-24 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7590.0,2024-12-24 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12008.0,2024-12-24 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7833.0,2024-12-24 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7130.0,2024-12-24 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11233.0,2024-12-24 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7065.0,2024-12-24 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6949.0,2024-12-24 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,8435.0,2024-12-24 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7434.0,2024-12-24 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8227.0,2024-12-24 15:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,14003.0,2024-12-24 15:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6423.0,2024-12-24 15:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6789.0,2024-12-24 16:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12816.0,2024-12-24 16:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9087.0,2024-12-24 16:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,11554.0,2024-12-24 16:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12152.0,2024-12-24 16:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5569.0,2024-12-24 16:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,10805.0,2024-12-24 17:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12299.0,2024-12-24 17:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5152.0,2024-12-24 17:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,10431.0,2024-12-24 17:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,17060.0,2024-12-24 17:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5432.0,2024-12-24 17:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,14745.0,2024-12-24 18:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,16898.0,2024-12-24 18:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8625.0,2024-12-24 18:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,16578.0,2024-12-24 18:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,16611.0,2024-12-24 18:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6625.0,2024-12-24 18:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,13191.0,2024-12-24 19:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,16481.0,2024-12-24 19:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,10943.0,2024-12-24 19:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,11970.0,2024-12-24 19:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12882.0,2024-12-24 19:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5919.0,2024-12-24 19:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9541.0,2024-12-24 20:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10294.0,2024-12-24 20:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6793.0,2024-12-24 20:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8269.0,2024-12-24 20:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,13840.0,2024-12-24 20:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,12723.0,2024-12-24 20:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7418.0,2024-12-24 21:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11776.0,2024-12-24 21:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9225.0,2024-12-24 21:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5769.0,2024-12-24 21:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12096.0,2024-12-24 21:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7420.0,2024-12-24 21:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7304.0,2024-12-24 22:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,13830.0,2024-12-24 22:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5716.0,2024-12-24 22:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7541.0,2024-12-24 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,14386.0,2024-12-24 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5084.0,2024-12-24 22:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8186.0,2024-12-24 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11136.0,2024-12-24 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4433.0,2024-12-24 23:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5467.0,2024-12-24 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12454.0,2024-12-24 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5883.0,2024-12-24 23:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4230.0,2024-12-25 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11562.0,2024-12-25 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6158.0,2024-12-25 00:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,15579.0,2024-12-25 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,17774.0,2024-12-25 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,13481.0,2024-12-25 00:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,30725.0,2024-12-25 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,28025.0,2024-12-25 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,21101.0,2024-12-25 01:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,20402.0,2024-12-25 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,28397.0,2024-12-25 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,19552.0,2024-12-25 01:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,15738.0,2024-12-25 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,26719.0,2024-12-25 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,13888.0,2024-12-25 02:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,13337.0,2024-12-25 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,23663.0,2024-12-25 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8475.0,2024-12-25 02:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7599.0,2024-12-25 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,20180.0,2024-12-25 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7193.0,2024-12-25 03:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5794.0,2024-12-25 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,17134.0,2024-12-25 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,10491.0,2024-12-25 03:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5544.0,2024-12-25 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,15007.0,2024-12-25 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7649.0,2024-12-25 04:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5673.0,2024-12-25 04:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11453.0,2024-12-25 04:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6679.0,2024-12-25 04:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5514.0,2024-12-25 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12763.0,2024-12-25 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6534.0,2024-12-25 05:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6013.0,2024-12-25 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11578.0,2024-12-25 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7808.0,2024-12-25 05:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4995.0,2024-12-25 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9825.0,2024-12-25 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5846.0,2024-12-25 06:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6595.0,2024-12-25 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9540.0,2024-12-25 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,4524.0,2024-12-25 06:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,4925.0,2024-12-25 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,7536.0,2024-12-25 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5277.0,2024-12-25 07:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6831.0,2024-12-25 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,6067.0,2024-12-25 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,3123.0,2024-12-25 07:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5399.0,2024-12-25 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,5699.0,2024-12-25 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,3936.0,2024-12-25 08:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,2812.0,2024-12-25 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9375.0,2024-12-25 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5548.0,2024-12-25 08:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,3623.0,2024-12-25 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9770.0,2024-12-25 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8606.0,2024-12-25 09:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5363.0,2024-12-25 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,9155.0,2024-12-25 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8287.0,2024-12-25 09:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,6122.0,2024-12-25 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12288.0,2024-12-25 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7497.0,2024-12-25 10:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,5406.0,2024-12-25 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,14104.0,2024-12-25 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,8225.0,2024-12-25 10:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,9626.0,2024-12-25 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11802.0,2024-12-25 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,5821.0,2024-12-25 11:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8677.0,2024-12-25 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10651.0,2024-12-25 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6843.0,2024-12-25 11:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8384.0,2024-12-25 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,12310.0,2024-12-25 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6646.0,2024-12-25 12:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,12477.0,2024-12-25 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10860.0,2024-12-25 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7917.0,2024-12-25 12:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,12646.0,2024-12-25 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,11798.0,2024-12-25 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,6290.0,2024-12-25 13:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7848.0,2024-12-25 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10499.0,2024-12-25 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,9786.0,2024-12-25 13:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7829.0,2024-12-25 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10098.0,2024-12-25 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,10044.0,2024-12-25 14:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,7491.0,2024-12-25 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
281601111002,SSEN,44.0,10272.0,2024-12-25 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111002
281601111003,SSEN,27.0,7976.0,2024-12-25 14:30:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111003
281601111001,SSEN,20.0,8479.0,2024-12-25 15:00:00+00:00,"{'x': -0.424058, 'y': 51.443062}",SSEN-2816011110,SSEN-281601111001
