dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200302004,SSEN,29.0,11132.0,2024-12-26 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,21412.0,2024-12-26 18:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2924.0,2024-12-26 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2991.0,2024-12-26 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,10639.0,2024-12-26 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,19696.0,2024-12-26 18:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3656.0,2024-12-26 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2654.0,2024-12-26 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8797.0,2024-12-26 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,16619.0,2024-12-26 19:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,4128.0,2024-12-26 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1959.0,2024-12-26 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9158.0,2024-12-26 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17266.0,2024-12-26 19:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,4903.0,2024-12-26 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,2292.0,2024-12-26 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7906.0,2024-12-26 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17249.0,2024-12-26 20:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,4172.0,2024-12-26 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1422.0,2024-12-26 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9949.0,2024-12-26 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,18784.0,2024-12-26 20:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3654.0,2024-12-26 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1379.0,2024-12-26 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9410.0,2024-12-26 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17685.0,2024-12-26 21:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2934.0,2024-12-26 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1408.0,2024-12-26 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7926.0,2024-12-26 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,14800.0,2024-12-26 21:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2733.0,2024-12-26 22:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1052.0,2024-12-26 22:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6198.0,2024-12-26 22:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,15930.0,2024-12-26 22:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2947.0,2024-12-26 22:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,948.0,2024-12-26 22:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4746.0,2024-12-26 22:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,16372.0,2024-12-26 22:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2381.0,2024-12-26 23:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,989.0,2024-12-26 23:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4119.0,2024-12-26 23:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13357.0,2024-12-26 23:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2549.0,2024-12-26 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,1024.0,2024-12-26 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4147.0,2024-12-26 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12322.0,2024-12-26 23:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2728.0,2024-12-27 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,9.0,780.0,2024-12-27 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4854.0,2024-12-27 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13821.0,2024-12-27 00:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3665.0,2024-12-27 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,627.0,2024-12-27 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4778.0,2024-12-27 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,11761.0,2024-12-27 00:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2410.0,2024-12-27 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,782.0,2024-12-27 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4306.0,2024-12-27 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,14883.0,2024-12-27 01:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1705.0,2024-12-27 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,923.0,2024-12-27 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5241.0,2024-12-27 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,14210.0,2024-12-27 01:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2435.0,2024-12-27 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,596.0,2024-12-27 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4264.0,2024-12-27 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12665.0,2024-12-27 02:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3013.0,2024-12-27 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,495.0,2024-12-27 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3784.0,2024-12-27 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10266.0,2024-12-27 02:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2785.0,2024-12-27 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,406.0,2024-12-27 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3234.0,2024-12-27 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,9474.0,2024-12-27 03:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2058.0,2024-12-27 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,394.0,2024-12-27 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3399.0,2024-12-27 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,9276.0,2024-12-27 03:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1497.0,2024-12-27 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,451.0,2024-12-27 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3829.0,2024-12-27 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,9517.0,2024-12-27 04:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1508.0,2024-12-27 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,416.0,2024-12-27 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,3864.0,2024-12-27 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,8284.0,2024-12-27 04:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1196.0,2024-12-27 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,506.0,2024-12-27 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4020.0,2024-12-27 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,9090.0,2024-12-27 05:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1310.0,2024-12-27 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,653.0,2024-12-27 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,4478.0,2024-12-27 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,9578.0,2024-12-27 05:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1223.0,2024-12-27 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,447.0,2024-12-27 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5218.0,2024-12-27 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,11699.0,2024-12-27 06:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2133.0,2024-12-27 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,598.0,2024-12-27 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,5700.0,2024-12-27 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12696.0,2024-12-27 06:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3272.0,2024-12-27 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,550.0,2024-12-27 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6813.0,2024-12-27 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10915.0,2024-12-27 07:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1458.0,2024-12-27 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,486.0,2024-12-27 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7444.0,2024-12-27 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10544.0,2024-12-27 07:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1203.0,2024-12-27 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,413.0,2024-12-27 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7158.0,2024-12-27 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,9242.0,2024-12-27 08:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1908.0,2024-12-27 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,1024.0,2024-12-27 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7527.0,2024-12-27 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10718.0,2024-12-27 08:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1969.0,2024-12-27 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,1181.0,2024-12-27 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7311.0,2024-12-27 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,10824.0,2024-12-27 09:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2349.0,2024-12-27 09:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,851.0,2024-12-27 09:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8440.0,2024-12-27 09:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,12647.0,2024-12-27 09:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2289.0,2024-12-27 10:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,924.0,2024-12-27 10:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7168.0,2024-12-27 10:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,13537.0,2024-12-27 10:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3069.0,2024-12-27 10:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,902.0,2024-12-27 10:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7036.0,2024-12-27 10:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17700.0,2024-12-27 10:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3320.0,2024-12-27 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,728.0,2024-12-27 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,9046.0,2024-12-27 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,18016.0,2024-12-27 11:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2713.0,2024-12-27 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,1339.0,2024-12-27 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7501.0,2024-12-27 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17762.0,2024-12-27 11:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,1952.0,2024-12-27 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,1063.0,2024-12-27 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7970.0,2024-12-27 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,19077.0,2024-12-27 12:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,2190.0,2024-12-27 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,1519.0,2024-12-27 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8080.0,2024-12-27 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,15512.0,2024-12-27 12:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3635.0,2024-12-27 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,1301.0,2024-12-27 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6496.0,2024-12-27 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,19059.0,2024-12-27 13:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3330.0,2024-12-27 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,1198.0,2024-12-27 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6296.0,2024-12-27 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17406.0,2024-12-27 13:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3403.0,2024-12-27 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,921.0,2024-12-27 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6935.0,2024-12-27 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,16543.0,2024-12-27 14:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3761.0,2024-12-27 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,1760.0,2024-12-27 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7900.0,2024-12-27 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,18346.0,2024-12-27 14:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3058.0,2024-12-27 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,3500.0,2024-12-27 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,6590.0,2024-12-27 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,17636.0,2024-12-27 15:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3506.0,2024-12-27 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,2796.0,2024-12-27 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,7852.0,2024-12-27 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,16370.0,2024-12-27 15:30:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
281200302002,SSEN,12.0,3813.0,2024-12-27 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302002
281200302003,SSEN,8.0,744.0,2024-12-27 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302003
281200302004,SSEN,29.0,8599.0,2024-12-27 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302004
281200302005,SSEN,70.0,21212.0,2024-12-27 16:00:00+00:00,"{'x': -0.477571, 'y': 51.447465}",SSEN-2812003020,SSEN-281200302005
