dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300142001,SSEN,5.0,725.0,2024-12-22 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3658.0,2024-12-22 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4605.0,2024-12-22 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7648.0,2024-12-22 10:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,800.0,2024-12-22 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3110.0,2024-12-22 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,6043.0,2024-12-22 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8611.0,2024-12-22 11:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1487.0,2024-12-22 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3917.0,2024-12-22 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,6428.0,2024-12-22 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6918.0,2024-12-22 11:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1539.0,2024-12-22 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3869.0,2024-12-22 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5792.0,2024-12-22 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7359.0,2024-12-22 12:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3013.0,2024-12-22 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4354.0,2024-12-22 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4876.0,2024-12-22 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7957.0,2024-12-22 12:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2359.0,2024-12-22 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2489.0,2024-12-22 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4287.0,2024-12-22 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,7718.0,2024-12-22 13:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2413.0,2024-12-22 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3101.0,2024-12-22 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5158.0,2024-12-22 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10248.0,2024-12-22 13:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,994.0,2024-12-22 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3506.0,2024-12-22 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4730.0,2024-12-22 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8858.0,2024-12-22 14:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1807.0,2024-12-22 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3882.0,2024-12-22 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4206.0,2024-12-22 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,9779.0,2024-12-22 14:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1264.0,2024-12-22 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5034.0,2024-12-22 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5103.0,2024-12-22 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11158.0,2024-12-22 15:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1567.0,2024-12-22 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3051.0,2024-12-22 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4861.0,2024-12-22 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10436.0,2024-12-22 15:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1652.0,2024-12-22 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4164.0,2024-12-22 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,6534.0,2024-12-22 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,9649.0,2024-12-22 16:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1554.0,2024-12-22 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4060.0,2024-12-22 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5691.0,2024-12-22 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10607.0,2024-12-22 16:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3128.0,2024-12-22 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3835.0,2024-12-22 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5036.0,2024-12-22 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11518.0,2024-12-22 17:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2479.0,2024-12-22 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4137.0,2024-12-22 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,6197.0,2024-12-22 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10515.0,2024-12-22 17:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1536.0,2024-12-22 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4770.0,2024-12-22 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,6178.0,2024-12-22 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11376.0,2024-12-22 18:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3025.0,2024-12-22 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,8137.0,2024-12-22 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5135.0,2024-12-22 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,12400.0,2024-12-22 18:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1780.0,2024-12-22 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,8743.0,2024-12-22 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4547.0,2024-12-22 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,12407.0,2024-12-22 19:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1803.0,2024-12-22 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,10593.0,2024-12-22 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4000.0,2024-12-22 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10555.0,2024-12-22 19:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1514.0,2024-12-22 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,12921.0,2024-12-22 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4088.0,2024-12-22 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,12526.0,2024-12-22 20:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1003.0,2024-12-22 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,9033.0,2024-12-22 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5161.0,2024-12-22 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,12609.0,2024-12-22 20:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1060.0,2024-12-22 21:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,7245.0,2024-12-22 21:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4057.0,2024-12-22 21:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,14609.0,2024-12-22 21:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1822.0,2024-12-22 21:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,6882.0,2024-12-22 21:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,5490.0,2024-12-22 21:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,15251.0,2024-12-22 21:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1220.0,2024-12-22 22:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,9472.0,2024-12-22 22:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4996.0,2024-12-22 22:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,13164.0,2024-12-22 22:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,758.0,2024-12-22 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4773.0,2024-12-22 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3625.0,2024-12-22 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,13568.0,2024-12-22 22:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1351.0,2024-12-22 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5052.0,2024-12-22 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3468.0,2024-12-22 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10849.0,2024-12-22 23:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1068.0,2024-12-22 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4495.0,2024-12-22 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3441.0,2024-12-22 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10915.0,2024-12-22 23:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,533.0,2024-12-23 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,4452.0,2024-12-23 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2939.0,2024-12-23 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,11292.0,2024-12-23 00:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,888.0,2024-12-23 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5254.0,2024-12-23 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3347.0,2024-12-23 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10870.0,2024-12-23 00:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4935.0,2024-12-23 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3922.0,2024-12-23 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2397.0,2024-12-23 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,17677.0,2024-12-23 01:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4598.0,2024-12-23 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3227.0,2024-12-23 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2413.0,2024-12-23 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,17028.0,2024-12-23 01:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4599.0,2024-12-23 02:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2802.0,2024-12-23 02:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3006.0,2024-12-23 02:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,15090.0,2024-12-23 02:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4395.0,2024-12-23 02:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2751.0,2024-12-23 02:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2407.0,2024-12-23 02:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,13543.0,2024-12-23 02:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4486.0,2024-12-23 03:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2624.0,2024-12-23 03:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2012.0,2024-12-23 03:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,14184.0,2024-12-23 03:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,4470.0,2024-12-23 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2595.0,2024-12-23 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,1686.0,2024-12-23 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,14020.0,2024-12-23 03:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3349.0,2024-12-23 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,1902.0,2024-12-23 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,1656.0,2024-12-23 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10286.0,2024-12-23 04:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,3360.0,2024-12-23 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2178.0,2024-12-23 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,1810.0,2024-12-23 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8562.0,2024-12-23 04:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2572.0,2024-12-23 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2566.0,2024-12-23 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2357.0,2024-12-23 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,10572.0,2024-12-23 05:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1345.0,2024-12-23 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2820.0,2024-12-23 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2281.0,2024-12-23 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,19604.0,2024-12-23 05:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,528.0,2024-12-23 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2686.0,2024-12-23 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,2645.0,2024-12-23 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,9890.0,2024-12-23 06:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,1090.0,2024-12-23 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2390.0,2024-12-23 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4244.0,2024-12-23 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8522.0,2024-12-23 06:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,945.0,2024-12-23 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,3040.0,2024-12-23 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3340.0,2024-12-23 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,6764.0,2024-12-23 07:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,2621.0,2024-12-23 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,5009.0,2024-12-23 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,4672.0,2024-12-23 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,8559.0,2024-12-23 07:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,531.0,2024-12-23 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2901.0,2024-12-23 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
281300142003,SSEN,18.0,3046.0,2024-12-23 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142003
281300142004,SSEN,19.0,9773.0,2024-12-23 08:00:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142004
281300142001,SSEN,5.0,994.0,2024-12-23 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142001
281300142002,SSEN,15.0,2790.0,2024-12-23 08:30:00+00:00,"{'x': -0.455061, 'y': 51.488042}",SSEN-2813001420,SSEN-281300142002
