dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600613003,SSEN,57.0,14603.0,2024-12-28 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2943.0,2024-12-28 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9040.0,2024-12-28 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13455.0,2024-12-28 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3555.0,2024-12-28 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,11294.0,2024-12-28 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11462.0,2024-12-28 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2298.0,2024-12-28 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10261.0,2024-12-28 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13426.0,2024-12-28 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2142.0,2024-12-28 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7558.0,2024-12-28 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12217.0,2024-12-28 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2481.0,2024-12-28 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9503.0,2024-12-28 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13622.0,2024-12-28 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2170.0,2024-12-28 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9009.0,2024-12-28 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11743.0,2024-12-28 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1912.0,2024-12-28 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7688.0,2024-12-28 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12378.0,2024-12-28 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3591.0,2024-12-28 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,6442.0,2024-12-28 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11798.0,2024-12-28 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2791.0,2024-12-28 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8590.0,2024-12-28 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12540.0,2024-12-28 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3161.0,2024-12-28 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7610.0,2024-12-28 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,16189.0,2024-12-28 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3741.0,2024-12-28 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8001.0,2024-12-28 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,16542.0,2024-12-28 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2633.0,2024-12-28 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9250.0,2024-12-28 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14580.0,2024-12-28 18:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3072.0,2024-12-28 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9889.0,2024-12-28 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13424.0,2024-12-28 18:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2998.0,2024-12-28 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7253.0,2024-12-28 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12808.0,2024-12-28 19:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3537.0,2024-12-28 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7309.0,2024-12-28 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11474.0,2024-12-28 19:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,6271.0,2024-12-28 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7580.0,2024-12-28 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13568.0,2024-12-28 20:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5159.0,2024-12-28 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8055.0,2024-12-28 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14583.0,2024-12-28 20:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2873.0,2024-12-28 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9235.0,2024-12-28 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13579.0,2024-12-28 21:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2202.0,2024-12-28 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8907.0,2024-12-28 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12396.0,2024-12-28 21:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2145.0,2024-12-28 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7012.0,2024-12-28 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13496.0,2024-12-28 22:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3111.0,2024-12-28 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7303.0,2024-12-28 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12623.0,2024-12-28 22:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2351.0,2024-12-28 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7070.0,2024-12-28 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12329.0,2024-12-28 23:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2726.0,2024-12-28 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4966.0,2024-12-28 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11441.0,2024-12-28 23:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2247.0,2024-12-29 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,5275.0,2024-12-29 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11637.0,2024-12-29 00:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2126.0,2024-12-29 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8975.0,2024-12-29 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9367.0,2024-12-29 00:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2553.0,2024-12-29 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4641.0,2024-12-29 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13689.0,2024-12-29 01:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2377.0,2024-12-29 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4381.0,2024-12-29 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,11464.0,2024-12-29 01:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2352.0,2024-12-29 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4567.0,2024-12-29 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6962.0,2024-12-29 02:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1776.0,2024-12-29 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4490.0,2024-12-29 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6838.0,2024-12-29 02:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1756.0,2024-12-29 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4055.0,2024-12-29 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6289.0,2024-12-29 03:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1100.0,2024-12-29 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4425.0,2024-12-29 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,5601.0,2024-12-29 03:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1055.0,2024-12-29 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4008.0,2024-12-29 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7268.0,2024-12-29 04:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,923.0,2024-12-29 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3720.0,2024-12-29 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,5185.0,2024-12-29 04:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1714.0,2024-12-29 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2945.0,2024-12-29 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6158.0,2024-12-29 05:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,951.0,2024-12-29 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2811.0,2024-12-29 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6116.0,2024-12-29 05:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,980.0,2024-12-29 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2930.0,2024-12-29 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6429.0,2024-12-29 06:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1300.0,2024-12-29 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2711.0,2024-12-29 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,7960.0,2024-12-29 06:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1069.0,2024-12-29 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3083.0,2024-12-29 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,8688.0,2024-12-29 07:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,949.0,2024-12-29 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3041.0,2024-12-29 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,5628.0,2024-12-29 07:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1533.0,2024-12-29 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,2962.0,2024-12-29 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,6488.0,2024-12-29 08:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2204.0,2024-12-29 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3933.0,2024-12-29 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,9839.0,2024-12-29 08:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2639.0,2024-12-29 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4218.0,2024-12-29 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,10902.0,2024-12-29 09:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,1387.0,2024-12-29 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,3916.0,2024-12-29 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12100.0,2024-12-29 09:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3753.0,2024-12-29 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4492.0,2024-12-29 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12436.0,2024-12-29 10:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2591.0,2024-12-29 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4178.0,2024-12-29 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12639.0,2024-12-29 10:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3086.0,2024-12-29 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,4065.0,2024-12-29 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14942.0,2024-12-29 11:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4356.0,2024-12-29 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,8269.0,2024-12-29 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14020.0,2024-12-29 11:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4539.0,2024-12-29 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7310.0,2024-12-29 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,12366.0,2024-12-29 12:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,5672.0,2024-12-29 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9540.0,2024-12-29 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14445.0,2024-12-29 12:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4805.0,2024-12-29 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,7563.0,2024-12-29 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,18158.0,2024-12-29 13:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2808.0,2024-12-29 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10035.0,2024-12-29 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,15848.0,2024-12-29 13:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4034.0,2024-12-29 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10904.0,2024-12-29 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,18108.0,2024-12-29 14:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4699.0,2024-12-29 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,10787.0,2024-12-29 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,15323.0,2024-12-29 14:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2955.0,2024-12-29 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9834.0,2024-12-29 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,15473.0,2024-12-29 15:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,4000.0,2024-12-29 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,9391.0,2024-12-29 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14849.0,2024-12-29 15:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3806.0,2024-12-29 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,11292.0,2024-12-29 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,13134.0,2024-12-29 16:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,3210.0,2024-12-29 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,11829.0,2024-12-29 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14812.0,2024-12-29 16:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2809.0,2024-12-29 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,14600.0,2024-12-29 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14742.0,2024-12-29 17:00:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
281600613001,SSEN,13.0,2770.0,2024-12-29 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613001
281600613002,SSEN,36.0,14261.0,2024-12-29 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613002
281600613003,SSEN,57.0,14323.0,2024-12-29 17:30:00+00:00,"{'x': -0.418408, 'y': 51.448336}",SSEN-2816006130,SSEN-281600613003
