dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000446004,SSEN,23.0,12518.0,2024-12-25 19:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2881.0,2024-12-25 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,13161.0,2024-12-25 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5882.0,2024-12-25 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,14204.0,2024-12-25 19:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1826.0,2024-12-25 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,13215.0,2024-12-25 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5658.0,2024-12-25 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,12321.0,2024-12-25 20:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2497.0,2024-12-25 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,10733.0,2024-12-25 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5347.0,2024-12-25 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,13772.0,2024-12-25 20:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,3916.0,2024-12-25 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9654.0,2024-12-25 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4691.0,2024-12-25 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11799.0,2024-12-25 21:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2064.0,2024-12-25 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,10553.0,2024-12-25 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4305.0,2024-12-25 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10954.0,2024-12-25 21:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1266.0,2024-12-25 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9568.0,2024-12-25 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4046.0,2024-12-25 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8885.0,2024-12-25 22:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1328.0,2024-12-25 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9390.0,2024-12-25 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2725.0,2024-12-25 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9128.0,2024-12-25 22:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1362.0,2024-12-25 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,12714.0,2024-12-25 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2575.0,2024-12-25 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11634.0,2024-12-25 23:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1105.0,2024-12-25 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,12396.0,2024-12-25 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2490.0,2024-12-25 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11150.0,2024-12-25 23:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,987.0,2024-12-26 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,42.0,9821.0,2024-12-26 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3013.0,2024-12-26 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10294.0,2024-12-26 00:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,817.0,2024-12-26 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,9379.0,2024-12-26 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,7230.0,2024-12-26 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10178.0,2024-12-26 00:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,684.0,2024-12-26 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,8684.0,2024-12-26 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6245.0,2024-12-26 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10167.0,2024-12-26 01:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,707.0,2024-12-26 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,7165.0,2024-12-26 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6007.0,2024-12-26 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9436.0,2024-12-26 01:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,651.0,2024-12-26 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,5219.0,2024-12-26 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6082.0,2024-12-26 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11421.0,2024-12-26 02:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1820.0,2024-12-26 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,4833.0,2024-12-26 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,6309.0,2024-12-26 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10035.0,2024-12-26 02:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1078.0,2024-12-26 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,4877.0,2024-12-26 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4247.0,2024-12-26 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11997.0,2024-12-26 03:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,507.0,2024-12-26 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,4502.0,2024-12-26 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3670.0,2024-12-26 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,5692.0,2024-12-26 03:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,666.0,2024-12-26 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,4489.0,2024-12-26 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2714.0,2024-12-26 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,5793.0,2024-12-26 04:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1000.0,2024-12-26 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,4277.0,2024-12-26 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2530.0,2024-12-26 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,6468.0,2024-12-26 04:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,579.0,2024-12-26 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,4382.0,2024-12-26 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2346.0,2024-12-26 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,5706.0,2024-12-26 05:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,446.0,2024-12-26 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,4165.0,2024-12-26 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2122.0,2024-12-26 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,5913.0,2024-12-26 05:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,757.0,2024-12-26 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,4320.0,2024-12-26 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,1838.0,2024-12-26 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,7834.0,2024-12-26 06:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,513.0,2024-12-26 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,7849.0,2024-12-26 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,1881.0,2024-12-26 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8280.0,2024-12-26 06:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,441.0,2024-12-26 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,4345.0,2024-12-26 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,1731.0,2024-12-26 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,22.0,7249.0,2024-12-26 07:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,598.0,2024-12-26 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,7549.0,2024-12-26 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,1585.0,2024-12-26 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,5908.0,2024-12-26 07:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,438.0,2024-12-26 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,5538.0,2024-12-26 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,1853.0,2024-12-26 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,3466.0,2024-12-26 08:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,480.0,2024-12-26 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,7318.0,2024-12-26 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3308.0,2024-12-26 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,3479.0,2024-12-26 08:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,418.0,2024-12-26 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,8934.0,2024-12-26 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2766.0,2024-12-26 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,4906.0,2024-12-26 09:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,511.0,2024-12-26 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,9120.0,2024-12-26 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,1989.0,2024-12-26 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,6416.0,2024-12-26 09:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,964.0,2024-12-26 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,9625.0,2024-12-26 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3566.0,2024-12-26 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,6276.0,2024-12-26 10:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,946.0,2024-12-26 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,9233.0,2024-12-26 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3286.0,2024-12-26 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,6055.0,2024-12-26 10:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1039.0,2024-12-26 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,12186.0,2024-12-26 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3459.0,2024-12-26 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8189.0,2024-12-26 11:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1805.0,2024-12-26 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,12487.0,2024-12-26 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4215.0,2024-12-26 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,6060.0,2024-12-26 11:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1618.0,2024-12-26 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,14469.0,2024-12-26 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4066.0,2024-12-26 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8483.0,2024-12-26 12:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1375.0,2024-12-26 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,16124.0,2024-12-26 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2819.0,2024-12-26 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9666.0,2024-12-26 12:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1843.0,2024-12-26 13:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,14758.0,2024-12-26 13:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3201.0,2024-12-26 13:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8561.0,2024-12-26 13:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,3634.0,2024-12-26 13:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,13908.0,2024-12-26 13:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3888.0,2024-12-26 13:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10378.0,2024-12-26 13:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1641.0,2024-12-26 14:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,12681.0,2024-12-26 14:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,4176.0,2024-12-26 14:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,10011.0,2024-12-26 14:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,3460.0,2024-12-26 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,11657.0,2024-12-26 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3238.0,2024-12-26 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,9509.0,2024-12-26 14:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,1902.0,2024-12-26 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,15909.0,2024-12-26 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3321.0,2024-12-26 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8372.0,2024-12-26 15:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2873.0,2024-12-26 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,16182.0,2024-12-26 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,5697.0,2024-12-26 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,8430.0,2024-12-26 15:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,3347.0,2024-12-26 16:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,15340.0,2024-12-26 16:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,2389.0,2024-12-26 16:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,11026.0,2024-12-26 16:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2807.0,2024-12-26 16:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,13147.0,2024-12-26 16:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3073.0,2024-12-26 16:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,12657.0,2024-12-26 16:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,2599.0,2024-12-26 17:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
282000446002,SSEN,41.0,11798.0,2024-12-26 17:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446002
282000446003,SSEN,11.0,3563.0,2024-12-26 17:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446003
282000446004,SSEN,23.0,13688.0,2024-12-26 17:00:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446004
282000446001,SSEN,6.0,3269.0,2024-12-26 17:30:00+00:00,"{'x': -0.475829, 'y': 51.497171}",SSEN-2820004460,SSEN-282000446001
