dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200201004,SSEN,18.0,7609.0,2024-12-14 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8383.0,2024-12-14 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7170.0,2024-12-14 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6628.0,2024-12-14 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6016.0,2024-12-14 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6395.0,2024-12-14 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,3790.0,2024-12-14 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9065.0,2024-12-14 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,3677.0,2024-12-14 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6989.0,2024-12-14 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,3465.0,2024-12-14 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5165.0,2024-12-14 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4078.0,2024-12-14 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5515.0,2024-12-14 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4089.0,2024-12-14 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6547.0,2024-12-14 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6515.0,2024-12-14 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,5420.0,2024-12-14 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5448.0,2024-12-14 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,7469.0,2024-12-14 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5333.0,2024-12-14 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9696.0,2024-12-14 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6125.0,2024-12-14 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8377.0,2024-12-14 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6837.0,2024-12-14 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9364.0,2024-12-14 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7587.0,2024-12-14 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8425.0,2024-12-14 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7211.0,2024-12-14 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,7844.0,2024-12-14 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6945.0,2024-12-14 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8542.0,2024-12-14 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,8423.0,2024-12-14 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8936.0,2024-12-14 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7450.0,2024-12-14 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8400.0,2024-12-14 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5373.0,2024-12-14 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,6469.0,2024-12-14 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5667.0,2024-12-14 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,8557.0,2024-12-14 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4906.0,2024-12-14 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9818.0,2024-12-14 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5441.0,2024-12-14 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,9266.0,2024-12-14 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6193.0,2024-12-14 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,24.0,10544.0,2024-12-15 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7400.0,2024-12-15 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,14607.0,2024-12-15 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,12249.0,2024-12-15 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,7907.0,2024-12-15 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,14532.0,2024-12-15 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6988.0,2024-12-15 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,13264.0,2024-12-15 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,7606.0,2024-12-15 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,11436.0,2024-12-15 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6178.0,2024-12-15 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,8354.0,2024-12-15 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,5488.0,2024-12-15 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6495.0,2024-12-15 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,5268.0,2024-12-15 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4650.0,2024-12-15 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,4690.0,2024-12-15 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4890.0,2024-12-15 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,2086.0,2024-12-15 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4123.0,2024-12-15 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,2330.0,2024-12-15 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5171.0,2024-12-15 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,2265.0,2024-12-15 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5197.0,2024-12-15 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,4001.0,2024-12-15 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6212.0,2024-12-15 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,7624.0,2024-12-15 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7292.0,2024-12-15 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,4746.0,2024-12-15 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7436.0,2024-12-15 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,3229.0,2024-12-15 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6325.0,2024-12-15 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,4086.0,2024-12-15 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6140.0,2024-12-15 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,3985.0,2024-12-15 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4646.0,2024-12-15 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,4534.0,2024-12-15 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,3988.0,2024-12-15 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6788.0,2024-12-15 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4183.0,2024-12-15 09:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,8710.0,2024-12-15 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7671.0,2024-12-15 10:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,7940.0,2024-12-15 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5277.0,2024-12-15 10:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6745.0,2024-12-15 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5704.0,2024-12-15 11:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,5157.0,2024-12-15 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7115.0,2024-12-15 11:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6667.0,2024-12-15 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5898.0,2024-12-15 12:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6660.0,2024-12-15 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5713.0,2024-12-15 12:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,4583.0,2024-12-15 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5301.0,2024-12-15 13:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,8597.0,2024-12-15 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5697.0,2024-12-15 13:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,7914.0,2024-12-15 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,9283.0,2024-12-15 14:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,7103.0,2024-12-15 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6938.0,2024-12-15 14:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,7012.0,2024-12-15 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,9172.0,2024-12-15 15:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6901.0,2024-12-15 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,9420.0,2024-12-15 15:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,5976.0,2024-12-15 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,8342.0,2024-12-15 16:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6849.0,2024-12-15 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,8186.0,2024-12-15 16:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,8163.0,2024-12-15 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,9743.0,2024-12-15 17:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,7915.0,2024-12-15 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,10171.0,2024-12-15 17:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,8564.0,2024-12-15 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,10450.0,2024-12-15 18:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,9965.0,2024-12-15 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,9506.0,2024-12-15 18:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,9864.0,2024-12-15 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7239.0,2024-12-15 19:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,10580.0,2024-12-15 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4262.0,2024-12-15 19:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,10098.0,2024-12-15 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6921.0,2024-12-15 20:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,9417.0,2024-12-15 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7818.0,2024-12-15 20:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,8880.0,2024-12-15 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,9062.0,2024-12-15 21:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,7462.0,2024-12-15 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6933.0,2024-12-15 21:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,8214.0,2024-12-15 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7042.0,2024-12-15 22:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,5274.0,2024-12-15 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5873.0,2024-12-15 22:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6077.0,2024-12-15 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5674.0,2024-12-15 23:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,5027.0,2024-12-15 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5772.0,2024-12-15 23:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,8436.0,2024-12-16 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7876.0,2024-12-16 00:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,9423.0,2024-12-16 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,12621.0,2024-12-16 00:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,9486.0,2024-12-16 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,14911.0,2024-12-16 01:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,8283.0,2024-12-16 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,10357.0,2024-12-16 01:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6690.0,2024-12-16 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,8147.0,2024-12-16 02:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6443.0,2024-12-16 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,6822.0,2024-12-16 02:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,5653.0,2024-12-16 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5632.0,2024-12-16 03:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,2983.0,2024-12-16 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4790.0,2024-12-16 03:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,2236.0,2024-12-16 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4604.0,2024-12-16 04:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,3880.0,2024-12-16 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4890.0,2024-12-16 04:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,2906.0,2024-12-16 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5057.0,2024-12-16 05:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,2480.0,2024-12-16 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,4753.0,2024-12-16 05:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,3459.0,2024-12-16 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,9098.0,2024-12-16 06:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6193.0,2024-12-16 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,8730.0,2024-12-16 06:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,6286.0,2024-12-16 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,9260.0,2024-12-16 07:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,4616.0,2024-12-16 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,7075.0,2024-12-16 07:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,5764.0,2024-12-16 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5392.0,2024-12-16 08:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,4189.0,2024-12-16 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
282200201004,SSEN,18.0,5547.0,2024-12-16 08:30:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201004
282200201002,SSEN,23.0,4527.0,2024-12-16 09:00:00+00:00,"{'x': -0.337913, 'y': 51.460352}",SSEN-2822002010,SSEN-282200201002
