dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200407002,SSEN,6.0,1342.0,2024-12-17 06:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1704.0,2024-12-17 06:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1415.0,2024-12-17 06:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4892.0,2024-12-17 06:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1318.0,2024-12-17 07:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1934.0,2024-12-17 07:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1348.0,2024-12-17 07:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4807.0,2024-12-17 07:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1333.0,2024-12-17 07:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1824.0,2024-12-17 07:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1249.0,2024-12-17 07:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4049.0,2024-12-17 07:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1241.0,2024-12-17 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2184.0,2024-12-17 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1542.0,2024-12-17 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4563.0,2024-12-17 08:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1324.0,2024-12-17 08:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1901.0,2024-12-17 08:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1871.0,2024-12-17 08:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4928.0,2024-12-17 08:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1718.0,2024-12-17 09:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2651.0,2024-12-17 09:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1725.0,2024-12-17 09:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5769.0,2024-12-17 09:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,2128.0,2024-12-17 09:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1966.0,2024-12-17 09:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1332.0,2024-12-17 09:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4355.0,2024-12-17 09:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1851.0,2024-12-17 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3179.0,2024-12-17 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1732.0,2024-12-17 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4692.0,2024-12-17 10:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1552.0,2024-12-17 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1794.0,2024-12-17 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1535.0,2024-12-17 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4761.0,2024-12-17 10:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,2016.0,2024-12-17 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1682.0,2024-12-17 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1202.0,2024-12-17 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3101.0,2024-12-17 11:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1662.0,2024-12-17 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1643.0,2024-12-17 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1069.0,2024-12-17 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3910.0,2024-12-17 11:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1969.0,2024-12-17 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1836.0,2024-12-17 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1285.0,2024-12-17 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3908.0,2024-12-17 12:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1499.0,2024-12-17 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1872.0,2024-12-17 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1395.0,2024-12-17 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4063.0,2024-12-17 12:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1263.0,2024-12-17 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1887.0,2024-12-17 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1592.0,2024-12-17 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3777.0,2024-12-17 13:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1218.0,2024-12-17 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1853.0,2024-12-17 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1522.0,2024-12-17 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3179.0,2024-12-17 13:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1205.0,2024-12-17 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1920.0,2024-12-17 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1559.0,2024-12-17 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3625.0,2024-12-17 14:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1161.0,2024-12-17 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1767.0,2024-12-17 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1516.0,2024-12-17 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4884.0,2024-12-17 14:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1469.0,2024-12-17 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1787.0,2024-12-17 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1605.0,2024-12-17 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5315.0,2024-12-17 15:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1515.0,2024-12-17 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1761.0,2024-12-17 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1582.0,2024-12-17 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5440.0,2024-12-17 15:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1481.0,2024-12-17 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1923.0,2024-12-17 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1437.0,2024-12-17 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4374.0,2024-12-17 16:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1551.0,2024-12-17 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1988.0,2024-12-17 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1744.0,2024-12-17 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5459.0,2024-12-17 16:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1561.0,2024-12-17 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1949.0,2024-12-17 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2205.0,2024-12-17 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5544.0,2024-12-17 17:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1728.0,2024-12-17 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2107.0,2024-12-17 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2131.0,2024-12-17 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5568.0,2024-12-17 17:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,2075.0,2024-12-17 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2424.0,2024-12-17 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1995.0,2024-12-17 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6634.0,2024-12-17 18:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,2574.0,2024-12-17 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,2288.0,2024-12-17 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2391.0,2024-12-17 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,7100.0,2024-12-17 18:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,2681.0,2024-12-17 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3849.0,2024-12-17 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2276.0,2024-12-17 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,8364.0,2024-12-17 19:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,2194.0,2024-12-17 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,4298.0,2024-12-17 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1328.0,2024-12-17 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,8254.0,2024-12-17 19:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1717.0,2024-12-17 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,4021.0,2024-12-17 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1284.0,2024-12-17 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,8046.0,2024-12-17 20:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1904.0,2024-12-17 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,3577.0,2024-12-17 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1623.0,2024-12-17 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,7949.0,2024-12-17 20:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1545.0,2024-12-17 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1852.0,2024-12-17 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1725.0,2024-12-17 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,5321.0,2024-12-17 21:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1690.0,2024-12-17 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1997.0,2024-12-17 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1983.0,2024-12-17 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4791.0,2024-12-17 21:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1681.0,2024-12-17 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1872.0,2024-12-17 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2095.0,2024-12-17 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4326.0,2024-12-17 22:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1483.0,2024-12-17 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1580.0,2024-12-17 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,2422.0,2024-12-17 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4001.0,2024-12-17 22:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,2031.0,2024-12-17 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1676.0,2024-12-17 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1837.0,2024-12-17 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4831.0,2024-12-17 23:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1594.0,2024-12-17 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1594.0,2024-12-17 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1629.0,2024-12-17 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,4721.0,2024-12-17 23:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1828.0,2024-12-18 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1368.0,2024-12-18 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1607.0,2024-12-18 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3816.0,2024-12-18 00:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1332.0,2024-12-18 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1473.0,2024-12-18 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1569.0,2024-12-18 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3600.0,2024-12-18 00:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1317.0,2024-12-18 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1361.0,2024-12-18 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1553.0,2024-12-18 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,2812.0,2024-12-18 01:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1429.0,2024-12-18 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1157.0,2024-12-18 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,1093.0,2024-12-18 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,3833.0,2024-12-18 01:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1913.0,2024-12-18 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1424.0,2024-12-18 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,951.0,2024-12-18 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6592.0,2024-12-18 02:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1601.0,2024-12-18 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1339.0,2024-12-18 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,945.0,2024-12-18 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6662.0,2024-12-18 02:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1504.0,2024-12-18 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1327.0,2024-12-18 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,913.0,2024-12-18 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6453.0,2024-12-18 03:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1370.0,2024-12-18 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1326.0,2024-12-18 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,869.0,2024-12-18 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6890.0,2024-12-18 03:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,1015.0,2024-12-18 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1246.0,2024-12-18 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
251200407004,SSEN,7.0,819.0,2024-12-18 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407004
251200407005,SSEN,15.0,6895.0,2024-12-18 04:00:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407005
251200407002,SSEN,6.0,996.0,2024-12-18 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407002
251200407003,SSEN,5.0,1149.0,2024-12-18 04:30:00+00:00,"{'x': -0.310743, 'y': 51.483926}",SSEN-2512004070,SSEN-251200407003
