dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600510003,SSEN,21.0,6467.0,2024-12-29 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,7717.0,2024-12-29 05:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6156.0,2024-12-29 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,7157.0,2024-12-29 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5904.0,2024-12-29 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,7583.0,2024-12-29 05:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,5573.0,2024-12-29 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,7224.0,2024-12-29 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6415.0,2024-12-29 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,10715.0,2024-12-29 06:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6456.0,2024-12-29 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,7449.0,2024-12-29 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7505.0,2024-12-29 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,11829.0,2024-12-29 06:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6805.0,2024-12-29 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,7852.0,2024-12-29 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5815.0,2024-12-29 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,11837.0,2024-12-29 07:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,5729.0,2024-12-29 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,8003.0,2024-12-29 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4083.0,2024-12-29 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,13242.0,2024-12-29 07:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6452.0,2024-12-29 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,8674.0,2024-12-29 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4459.0,2024-12-29 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,13010.0,2024-12-29 08:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6974.0,2024-12-29 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,10029.0,2024-12-29 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5174.0,2024-12-29 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,13545.0,2024-12-29 08:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,7348.0,2024-12-29 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,9630.0,2024-12-29 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4587.0,2024-12-29 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,15803.0,2024-12-29 09:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,8751.0,2024-12-29 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,9943.0,2024-12-29 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4590.0,2024-12-29 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,15759.0,2024-12-29 09:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,9666.0,2024-12-29 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,9986.0,2024-12-29 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5973.0,2024-12-29 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,16732.0,2024-12-29 10:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,13775.0,2024-12-29 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,12780.0,2024-12-29 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4379.0,2024-12-29 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,14091.0,2024-12-29 10:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11167.0,2024-12-29 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,17822.0,2024-12-29 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,3591.0,2024-12-29 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,14149.0,2024-12-29 11:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,14543.0,2024-12-29 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,19626.0,2024-12-29 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4167.0,2024-12-29 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,15042.0,2024-12-29 11:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11574.0,2024-12-29 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,19060.0,2024-12-29 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,3842.0,2024-12-29 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,19101.0,2024-12-29 12:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11226.0,2024-12-29 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18213.0,2024-12-29 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6330.0,2024-12-29 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,20714.0,2024-12-29 12:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,14774.0,2024-12-29 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18889.0,2024-12-29 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6391.0,2024-12-29 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,17935.0,2024-12-29 13:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,12754.0,2024-12-29 13:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,17759.0,2024-12-29 13:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7075.0,2024-12-29 13:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,16080.0,2024-12-29 13:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,13319.0,2024-12-29 14:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,21694.0,2024-12-29 14:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6942.0,2024-12-29 14:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,17809.0,2024-12-29 14:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,13049.0,2024-12-29 14:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,19224.0,2024-12-29 14:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5196.0,2024-12-29 14:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,17737.0,2024-12-29 14:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11982.0,2024-12-29 15:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18720.0,2024-12-29 15:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6587.0,2024-12-29 15:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,15259.0,2024-12-29 15:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11633.0,2024-12-29 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,21628.0,2024-12-29 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4473.0,2024-12-29 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,15548.0,2024-12-29 15:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11279.0,2024-12-29 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,21023.0,2024-12-29 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6000.0,2024-12-29 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,17416.0,2024-12-29 16:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,15712.0,2024-12-29 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,21951.0,2024-12-29 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5474.0,2024-12-29 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,19545.0,2024-12-29 16:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,14102.0,2024-12-29 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,22617.0,2024-12-29 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6095.0,2024-12-29 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,22927.0,2024-12-29 17:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,15597.0,2024-12-29 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,23457.0,2024-12-29 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7295.0,2024-12-29 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,22152.0,2024-12-29 17:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,18208.0,2024-12-29 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,23886.0,2024-12-29 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7734.0,2024-12-29 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,19801.0,2024-12-29 18:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,16989.0,2024-12-29 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,21954.0,2024-12-29 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,6410.0,2024-12-29 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,21043.0,2024-12-29 18:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,17778.0,2024-12-29 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,21741.0,2024-12-29 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7920.0,2024-12-29 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,21976.0,2024-12-29 19:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,17983.0,2024-12-29 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,21599.0,2024-12-29 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8545.0,2024-12-29 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,20767.0,2024-12-29 19:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,20129.0,2024-12-29 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,19164.0,2024-12-29 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5700.0,2024-12-29 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,17344.0,2024-12-29 20:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,17063.0,2024-12-29 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,22857.0,2024-12-29 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,8022.0,2024-12-29 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,16964.0,2024-12-29 20:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,14420.0,2024-12-29 21:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,22256.0,2024-12-29 21:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5096.0,2024-12-29 21:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,15579.0,2024-12-29 21:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,12183.0,2024-12-29 21:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,22103.0,2024-12-29 21:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,7776.0,2024-12-29 21:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,14705.0,2024-12-29 21:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,10923.0,2024-12-29 22:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,20667.0,2024-12-29 22:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5763.0,2024-12-29 22:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,13747.0,2024-12-29 22:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,11034.0,2024-12-29 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,16164.0,2024-12-29 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4656.0,2024-12-29 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,13462.0,2024-12-29 22:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,8125.0,2024-12-29 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,18588.0,2024-12-29 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,5474.0,2024-12-29 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,11028.0,2024-12-29 23:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,9713.0,2024-12-29 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,16073.0,2024-12-29 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4650.0,2024-12-29 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,8911.0,2024-12-29 23:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,10249.0,2024-12-30 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,55.0,12979.0,2024-12-30 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,21.0,4706.0,2024-12-30 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,6777.0,2024-12-30 00:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,8660.0,2024-12-30 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,56.0,12736.0,2024-12-30 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,6858.0,2024-12-30 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,8575.0,2024-12-30 00:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,7913.0,2024-12-30 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,56.0,12423.0,2024-12-30 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,8954.0,2024-12-30 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,13149.0,2024-12-30 01:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,7251.0,2024-12-30 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,56.0,11015.0,2024-12-30 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,7789.0,2024-12-30 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,11243.0,2024-12-30 01:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6787.0,2024-12-30 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,56.0,10547.0,2024-12-30 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,6469.0,2024-12-30 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,10577.0,2024-12-30 02:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,6737.0,2024-12-30 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,56.0,10996.0,2024-12-30 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,7598.0,2024-12-30 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,9793.0,2024-12-30 02:30:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
252600510001,SSEN,56.0,5964.0,2024-12-30 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510001
252600510002,SSEN,56.0,12052.0,2024-12-30 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510002
252600510003,SSEN,22.0,8673.0,2024-12-30 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510003
252600510004,SSEN,69.0,9057.0,2024-12-30 03:00:00+00:00,"{'x': -0.305051, 'y': 51.497569}",SSEN-2526005100,SSEN-252600510004
