dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100609005,SSEN,14.0,2973.0,2024-12-24 02:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,15669.0,2024-12-24 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2898.0,2024-12-24 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,15188.0,2024-12-24 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3131.0,2024-12-24 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,16260.0,2024-12-24 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2907.0,2024-12-24 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,15961.0,2024-12-24 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3366.0,2024-12-24 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,15705.0,2024-12-24 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2352.0,2024-12-24 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,14976.0,2024-12-24 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2221.0,2024-12-24 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,14601.0,2024-12-24 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1696.0,2024-12-24 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,15219.0,2024-12-24 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2786.0,2024-12-24 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,18475.0,2024-12-24 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2830.0,2024-12-24 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,23788.0,2024-12-24 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2692.0,2024-12-24 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,24723.0,2024-12-24 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2803.0,2024-12-24 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,27880.0,2024-12-24 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3386.0,2024-12-24 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,25463.0,2024-12-24 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2987.0,2024-12-24 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,23653.0,2024-12-24 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2187.0,2024-12-24 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,26532.0,2024-12-24 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2357.0,2024-12-24 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,30166.0,2024-12-24 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2485.0,2024-12-24 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,29036.0,2024-12-24 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2390.0,2024-12-24 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,26052.0,2024-12-24 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2915.0,2024-12-24 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,26656.0,2024-12-24 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2934.0,2024-12-24 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,27246.0,2024-12-24 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3825.0,2024-12-24 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,27730.0,2024-12-24 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4533.0,2024-12-24 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,31521.0,2024-12-24 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3152.0,2024-12-24 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,34417.0,2024-12-24 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2882.0,2024-12-24 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,33950.0,2024-12-24 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2865.0,2024-12-24 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,32991.0,2024-12-24 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2750.0,2024-12-24 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,30432.0,2024-12-24 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2643.0,2024-12-24 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,33255.0,2024-12-24 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2864.0,2024-12-24 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,30900.0,2024-12-24 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3000.0,2024-12-24 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,32720.0,2024-12-24 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3968.0,2024-12-24 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,34878.0,2024-12-24 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4176.0,2024-12-24 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,33550.0,2024-12-24 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5772.0,2024-12-24 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,32442.0,2024-12-24 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4858.0,2024-12-24 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,31327.0,2024-12-24 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5447.0,2024-12-24 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,31585.0,2024-12-24 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4945.0,2024-12-24 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,28640.0,2024-12-24 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4701.0,2024-12-24 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,31113.0,2024-12-24 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4082.0,2024-12-24 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,32581.0,2024-12-24 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4445.0,2024-12-24 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,28082.0,2024-12-24 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3244.0,2024-12-24 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,27306.0,2024-12-24 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2955.0,2024-12-24 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,24390.0,2024-12-24 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2792.0,2024-12-24 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,23252.0,2024-12-24 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2863.0,2024-12-24 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,20345.0,2024-12-24 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2938.0,2024-12-24 23:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,21288.0,2024-12-25 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2138.0,2024-12-25 00:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,24123.0,2024-12-25 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1999.0,2024-12-25 00:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,19275.0,2024-12-25 01:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1753.0,2024-12-25 01:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,17730.0,2024-12-25 01:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3414.0,2024-12-25 01:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,20556.0,2024-12-25 02:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1969.0,2024-12-25 02:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,20757.0,2024-12-25 02:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1763.0,2024-12-25 02:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,16609.0,2024-12-25 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1764.0,2024-12-25 03:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,12407.0,2024-12-25 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2088.0,2024-12-25 03:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,13736.0,2024-12-25 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,1718.0,2024-12-25 04:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,15118.0,2024-12-25 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2049.0,2024-12-25 04:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,14696.0,2024-12-25 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2641.0,2024-12-25 05:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,14058.0,2024-12-25 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2329.0,2024-12-25 05:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,13498.0,2024-12-25 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2927.0,2024-12-25 06:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,11913.0,2024-12-25 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3660.0,2024-12-25 06:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,13540.0,2024-12-25 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3639.0,2024-12-25 07:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,17720.0,2024-12-25 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3533.0,2024-12-25 07:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,17701.0,2024-12-25 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2713.0,2024-12-25 08:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,21640.0,2024-12-25 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3580.0,2024-12-25 08:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,24120.0,2024-12-25 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,2151.0,2024-12-25 09:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,26084.0,2024-12-25 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4128.0,2024-12-25 09:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,25165.0,2024-12-25 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5166.0,2024-12-25 10:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,25998.0,2024-12-25 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4130.0,2024-12-25 10:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,29359.0,2024-12-25 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3209.0,2024-12-25 11:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,25961.0,2024-12-25 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3005.0,2024-12-25 11:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,25185.0,2024-12-25 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5757.0,2024-12-25 12:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,26227.0,2024-12-25 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4206.0,2024-12-25 12:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,25820.0,2024-12-25 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3569.0,2024-12-25 13:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,26139.0,2024-12-25 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4079.0,2024-12-25 13:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,29151.0,2024-12-25 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4329.0,2024-12-25 14:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,28994.0,2024-12-25 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4773.0,2024-12-25 14:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,28683.0,2024-12-25 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3698.0,2024-12-25 15:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,27518.0,2024-12-25 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3435.0,2024-12-25 15:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,28816.0,2024-12-25 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3204.0,2024-12-25 16:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,27970.0,2024-12-25 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3519.0,2024-12-25 16:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,24781.0,2024-12-25 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,6648.0,2024-12-25 17:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,21100.0,2024-12-25 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4895.0,2024-12-25 17:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,20194.0,2024-12-25 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4625.0,2024-12-25 18:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,21075.0,2024-12-25 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4305.0,2024-12-25 18:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,22081.0,2024-12-25 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5039.0,2024-12-25 19:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,23321.0,2024-12-25 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4459.0,2024-12-25 19:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,24067.0,2024-12-25 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,5344.0,2024-12-25 20:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,20199.0,2024-12-25 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4042.0,2024-12-25 20:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,20746.0,2024-12-25 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4006.0,2024-12-25 21:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,21284.0,2024-12-25 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,4371.0,2024-12-25 21:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,20414.0,2024-12-25 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3276.0,2024-12-25 22:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,18498.0,2024-12-25 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
251100609005,SSEN,14.0,3360.0,2024-12-25 22:30:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609005
251100609001,SSEN,92.0,20307.0,2024-12-25 23:00:00+00:00,"{'x': -0.267542, 'y': 51.480295}",SSEN-2511006090,SSEN-251100609001
