dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000442001,SSEN,34.0,4308.0,2024-12-14 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2918.0,2024-12-14 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4959.0,2024-12-14 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4177.0,2024-12-14 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3826.0,2024-12-14 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5283.0,2024-12-14 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5202.0,2024-12-14 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5384.0,2024-12-14 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5157.0,2024-12-14 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5692.0,2024-12-14 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6677.0,2024-12-14 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6526.0,2024-12-14 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6477.0,2024-12-14 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5725.0,2024-12-14 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7838.0,2024-12-14 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6889.0,2024-12-14 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6098.0,2024-12-14 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7112.0,2024-12-14 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7157.0,2024-12-14 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7130.0,2024-12-14 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10572.0,2024-12-14 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7584.0,2024-12-14 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8473.0,2024-12-14 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,9009.0,2024-12-14 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6530.0,2024-12-14 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,10948.0,2024-12-14 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8079.0,2024-12-14 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,11835.0,2024-12-14 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10369.0,2024-12-14 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,11721.0,2024-12-14 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8201.0,2024-12-14 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,12352.0,2024-12-14 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10220.0,2024-12-14 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,8444.0,2024-12-14 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9323.0,2024-12-14 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,8546.0,2024-12-14 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9068.0,2024-12-14 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,9815.0,2024-12-14 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10600.0,2024-12-14 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,9962.0,2024-12-14 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8627.0,2024-12-14 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,10928.0,2024-12-14 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9445.0,2024-12-14 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,12717.0,2024-12-14 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8516.0,2024-12-14 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,11969.0,2024-12-14 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8067.0,2024-12-14 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,9760.0,2024-12-14 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7662.0,2024-12-14 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,10626.0,2024-12-14 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8590.0,2024-12-14 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,10263.0,2024-12-14 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9199.0,2024-12-14 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7541.0,2024-12-14 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9369.0,2024-12-14 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7626.0,2024-12-14 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6946.0,2024-12-14 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6446.0,2024-12-14 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6182.0,2024-12-14 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5645.0,2024-12-14 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5992.0,2024-12-14 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4534.0,2024-12-14 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7117.0,2024-12-14 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4160.0,2024-12-14 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6480.0,2024-12-14 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4825.0,2024-12-14 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5538.0,2024-12-14 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4240.0,2024-12-14 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5805.0,2024-12-15 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6990.0,2024-12-15 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5003.0,2024-12-15 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3408.0,2024-12-15 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7039.0,2024-12-15 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2632.0,2024-12-15 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6963.0,2024-12-15 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2520.0,2024-12-15 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7217.0,2024-12-15 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,2045.0,2024-12-15 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7018.0,2024-12-15 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4105.0,2024-12-15 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6669.0,2024-12-15 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4485.0,2024-12-15 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6609.0,2024-12-15 03:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5090.0,2024-12-15 03:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6989.0,2024-12-15 04:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4586.0,2024-12-15 04:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6551.0,2024-12-15 04:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4575.0,2024-12-15 04:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4699.0,2024-12-15 05:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4480.0,2024-12-15 05:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3198.0,2024-12-15 05:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3676.0,2024-12-15 05:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3142.0,2024-12-15 06:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6202.0,2024-12-15 06:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3450.0,2024-12-15 06:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3755.0,2024-12-15 06:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4010.0,2024-12-15 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3714.0,2024-12-15 07:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3947.0,2024-12-15 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3183.0,2024-12-15 07:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4195.0,2024-12-15 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3760.0,2024-12-15 08:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5477.0,2024-12-15 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4210.0,2024-12-15 08:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6169.0,2024-12-15 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4013.0,2024-12-15 09:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7880.0,2024-12-15 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5867.0,2024-12-15 09:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8825.0,2024-12-15 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7603.0,2024-12-15 10:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7181.0,2024-12-15 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7537.0,2024-12-15 10:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8146.0,2024-12-15 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6509.0,2024-12-15 11:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7547.0,2024-12-15 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6773.0,2024-12-15 11:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8397.0,2024-12-15 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6435.0,2024-12-15 12:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8846.0,2024-12-15 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,8958.0,2024-12-15 12:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8965.0,2024-12-15 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7537.0,2024-12-15 13:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8935.0,2024-12-15 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7946.0,2024-12-15 13:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7974.0,2024-12-15 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5950.0,2024-12-15 14:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7111.0,2024-12-15 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6445.0,2024-12-15 14:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7786.0,2024-12-15 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6435.0,2024-12-15 15:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9153.0,2024-12-15 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7934.0,2024-12-15 15:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6835.0,2024-12-15 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,9069.0,2024-12-15 16:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9764.0,2024-12-15 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,13376.0,2024-12-15 16:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,11363.0,2024-12-15 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,10205.0,2024-12-15 17:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,10091.0,2024-12-15 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,9747.0,2024-12-15 17:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,12465.0,2024-12-15 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7264.0,2024-12-15 18:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,14652.0,2024-12-15 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7380.0,2024-12-15 18:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,14008.0,2024-12-15 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,7514.0,2024-12-15 19:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,11961.0,2024-12-15 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5762.0,2024-12-15 19:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,13485.0,2024-12-15 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4960.0,2024-12-15 20:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,13238.0,2024-12-15 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6298.0,2024-12-15 20:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,8744.0,2024-12-15 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6012.0,2024-12-15 21:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9643.0,2024-12-15 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6025.0,2024-12-15 21:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9365.0,2024-12-15 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,6094.0,2024-12-15 22:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,9378.0,2024-12-15 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5616.0,2024-12-15 22:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,7300.0,2024-12-15 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5220.0,2024-12-15 23:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,6204.0,2024-12-15 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4479.0,2024-12-15 23:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5232.0,2024-12-16 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3776.0,2024-12-16 00:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,5846.0,2024-12-16 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3278.0,2024-12-16 00:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,4640.0,2024-12-16 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,5090.0,2024-12-16 01:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3945.0,2024-12-16 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4952.0,2024-12-16 01:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3753.0,2024-12-16 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4386.0,2024-12-16 02:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3846.0,2024-12-16 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,4129.0,2024-12-16 02:30:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
282000442001,SSEN,34.0,3206.0,2024-12-16 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442001
282000442002,SSEN,26.0,3871.0,2024-12-16 03:00:00+00:00,"{'x': -0.467477, 'y': 51.499202}",SSEN-2820004420,SSEN-282000442002
