dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500414001,SSEN,26.0,6285.0,2024-12-28 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3774.0,2024-12-28 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5880.0,2024-12-28 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3565.0,2024-12-28 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6921.0,2024-12-28 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4008.0,2024-12-28 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6110.0,2024-12-28 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4047.0,2024-12-28 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6135.0,2024-12-28 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3821.0,2024-12-28 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5783.0,2024-12-28 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3366.0,2024-12-28 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6403.0,2024-12-28 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4007.0,2024-12-28 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5714.0,2024-12-28 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3984.0,2024-12-28 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,5722.0,2024-12-28 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4110.0,2024-12-28 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,6820.0,2024-12-28 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4096.0,2024-12-28 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8295.0,2024-12-28 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3813.0,2024-12-28 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8632.0,2024-12-28 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3895.0,2024-12-28 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9530.0,2024-12-28 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4047.0,2024-12-28 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11283.0,2024-12-28 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4939.0,2024-12-28 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11673.0,2024-12-28 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6648.0,2024-12-28 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11072.0,2024-12-28 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8658.0,2024-12-28 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10397.0,2024-12-28 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8388.0,2024-12-28 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11863.0,2024-12-28 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8451.0,2024-12-28 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10320.0,2024-12-28 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7810.0,2024-12-28 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8817.0,2024-12-28 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7024.0,2024-12-28 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9285.0,2024-12-28 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6646.0,2024-12-28 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,7406.0,2024-12-28 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6347.0,2024-12-28 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8753.0,2024-12-28 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6632.0,2024-12-28 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11442.0,2024-12-28 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7577.0,2024-12-28 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9527.0,2024-12-28 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,10608.0,2024-12-28 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9421.0,2024-12-28 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7126.0,2024-12-28 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10912.0,2024-12-28 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9608.0,2024-12-28 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12054.0,2024-12-28 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9135.0,2024-12-28 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11767.0,2024-12-28 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9061.0,2024-12-28 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9707.0,2024-12-28 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7184.0,2024-12-28 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,10082.0,2024-12-28 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8858.0,2024-12-28 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,9296.0,2024-12-28 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,11301.0,2024-12-28 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12674.0,2024-12-28 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9677.0,2024-12-28 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12278.0,2024-12-28 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,10874.0,2024-12-28 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12415.0,2024-12-28 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,10239.0,2024-12-28 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,12903.0,2024-12-28 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8716.0,2024-12-28 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,14393.0,2024-12-28 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9755.0,2024-12-28 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,15079.0,2024-12-28 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9296.0,2024-12-28 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,11559.0,2024-12-28 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6356.0,2024-12-28 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,26.0,8896.0,2024-12-29 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5026.0,2024-12-29 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,11935.0,2024-12-29 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6235.0,2024-12-29 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7609.0,2024-12-29 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7271.0,2024-12-29 01:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9227.0,2024-12-29 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4304.0,2024-12-29 01:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8008.0,2024-12-29 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3285.0,2024-12-29 02:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7676.0,2024-12-29 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4021.0,2024-12-29 02:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9255.0,2024-12-29 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4501.0,2024-12-29 03:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8730.0,2024-12-29 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3699.0,2024-12-29 03:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9432.0,2024-12-29 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4031.0,2024-12-29 04:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7284.0,2024-12-29 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3417.0,2024-12-29 04:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4810.0,2024-12-29 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,2976.0,2024-12-29 05:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4187.0,2024-12-29 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3315.0,2024-12-29 05:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4274.0,2024-12-29 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4070.0,2024-12-29 06:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4703.0,2024-12-29 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4123.0,2024-12-29 06:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4240.0,2024-12-29 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4525.0,2024-12-29 07:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,3230.0,2024-12-29 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3697.0,2024-12-29 07:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,3761.0,2024-12-29 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,3569.0,2024-12-29 08:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,3120.0,2024-12-29 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4113.0,2024-12-29 08:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,4256.0,2024-12-29 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,4479.0,2024-12-29 09:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5068.0,2024-12-29 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,5313.0,2024-12-29 09:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5558.0,2024-12-29 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6613.0,2024-12-29 10:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5776.0,2024-12-29 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6603.0,2024-12-29 10:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,5686.0,2024-12-29 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7280.0,2024-12-29 11:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7638.0,2024-12-29 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7321.0,2024-12-29 11:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7944.0,2024-12-29 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6935.0,2024-12-29 12:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,6404.0,2024-12-29 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8461.0,2024-12-29 12:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7930.0,2024-12-29 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8527.0,2024-12-29 13:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,6899.0,2024-12-29 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,12434.0,2024-12-29 13:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7254.0,2024-12-29 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,11408.0,2024-12-29 14:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,10728.0,2024-12-29 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,10451.0,2024-12-29 14:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9864.0,2024-12-29 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9397.0,2024-12-29 15:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,10703.0,2024-12-29 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8496.0,2024-12-29 15:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,10401.0,2024-12-29 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9071.0,2024-12-29 16:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8477.0,2024-12-29 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,10279.0,2024-12-29 16:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7895.0,2024-12-29 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,10711.0,2024-12-29 17:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7148.0,2024-12-29 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,12728.0,2024-12-29 17:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8170.0,2024-12-29 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,11589.0,2024-12-29 18:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,10276.0,2024-12-29 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9232.0,2024-12-29 18:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9147.0,2024-12-29 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9765.0,2024-12-29 19:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8716.0,2024-12-29 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8495.0,2024-12-29 19:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,11100.0,2024-12-29 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6480.0,2024-12-29 20:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8330.0,2024-12-29 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,9681.0,2024-12-29 20:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7052.0,2024-12-29 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8889.0,2024-12-29 21:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8371.0,2024-12-29 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7378.0,2024-12-29 21:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,10121.0,2024-12-29 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6787.0,2024-12-29 22:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9698.0,2024-12-29 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7260.0,2024-12-29 22:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,7806.0,2024-12-29 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,8755.0,2024-12-29 23:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,8651.0,2024-12-29 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7914.0,2024-12-29 23:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,25.0,9786.0,2024-12-30 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,7013.0,2024-12-30 00:00:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
280500414001,SSEN,24.0,9998.0,2024-12-30 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414001
280500414002,SSEN,32.0,6796.0,2024-12-30 00:30:00+00:00,"{'x': -0.441134, 'y': 51.483783}",SSEN-2805004140,SSEN-280500414002
