dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200548503,SSEN,22.0,3073.0,2024-12-27 19:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5881.0,2024-12-27 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3298.0,2024-12-27 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5917.0,2024-12-27 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,5696.0,2024-12-27 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5660.0,2024-12-27 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2884.0,2024-12-27 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5924.0,2024-12-27 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2458.0,2024-12-27 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4811.0,2024-12-27 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2536.0,2024-12-27 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4382.0,2024-12-27 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3317.0,2024-12-27 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3504.0,2024-12-27 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3640.0,2024-12-27 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3321.0,2024-12-27 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3031.0,2024-12-27 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3572.0,2024-12-28 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3258.0,2024-12-28 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3229.0,2024-12-28 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3025.0,2024-12-28 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3472.0,2024-12-28 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2255.0,2024-12-28 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3459.0,2024-12-28 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2750.0,2024-12-28 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3610.0,2024-12-28 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3306.0,2024-12-28 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3424.0,2024-12-28 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2522.0,2024-12-28 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2496.0,2024-12-28 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1404.0,2024-12-28 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2246.0,2024-12-28 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1261.0,2024-12-28 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2066.0,2024-12-28 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1292.0,2024-12-28 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2330.0,2024-12-28 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1158.0,2024-12-28 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2174.0,2024-12-28 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1235.0,2024-12-28 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1824.0,2024-12-28 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1069.0,2024-12-28 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1858.0,2024-12-28 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1088.0,2024-12-28 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,1942.0,2024-12-28 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1012.0,2024-12-28 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2320.0,2024-12-28 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2105.0,2024-12-28 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2158.0,2024-12-28 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1250.0,2024-12-28 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3078.0,2024-12-28 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1870.0,2024-12-28 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3584.0,2024-12-28 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1413.0,2024-12-28 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3067.0,2024-12-28 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,1511.0,2024-12-28 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3385.0,2024-12-28 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2846.0,2024-12-28 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5089.0,2024-12-28 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2597.0,2024-12-28 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3601.0,2024-12-28 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2875.0,2024-12-28 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4555.0,2024-12-28 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3016.0,2024-12-28 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4204.0,2024-12-28 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2583.0,2024-12-28 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4597.0,2024-12-28 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2259.0,2024-12-28 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4673.0,2024-12-28 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2294.0,2024-12-28 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5608.0,2024-12-28 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2703.0,2024-12-28 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4231.0,2024-12-28 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2845.0,2024-12-28 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4831.0,2024-12-28 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2922.0,2024-12-28 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4729.0,2024-12-28 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2737.0,2024-12-28 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5160.0,2024-12-28 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2727.0,2024-12-28 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5517.0,2024-12-28 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3785.0,2024-12-28 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5812.0,2024-12-28 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,5580.0,2024-12-28 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5436.0,2024-12-28 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,4420.0,2024-12-28 16:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,8553.0,2024-12-28 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,4025.0,2024-12-28 17:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,8611.0,2024-12-28 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,4980.0,2024-12-28 17:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5650.0,2024-12-28 18:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,5381.0,2024-12-28 18:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5421.0,2024-12-28 18:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,5233.0,2024-12-28 18:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4799.0,2024-12-28 19:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3287.0,2024-12-28 19:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4952.0,2024-12-28 19:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2453.0,2024-12-28 19:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5069.0,2024-12-28 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3719.0,2024-12-28 20:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6162.0,2024-12-28 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,4891.0,2024-12-28 20:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4754.0,2024-12-28 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3919.0,2024-12-28 21:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5082.0,2024-12-28 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,4188.0,2024-12-28 21:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,8587.0,2024-12-28 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3065.0,2024-12-28 22:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6882.0,2024-12-28 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2608.0,2024-12-28 22:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4180.0,2024-12-28 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,3036.0,2024-12-28 23:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5125.0,2024-12-28 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,2811.0,2024-12-28 23:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3861.0,2024-12-29 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,22.0,4230.0,2024-12-29 00:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2999.0,2024-12-29 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3496.0,2024-12-29 00:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3803.0,2024-12-29 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2120.0,2024-12-29 01:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3334.0,2024-12-29 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1928.0,2024-12-29 01:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3094.0,2024-12-29 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1587.0,2024-12-29 02:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2585.0,2024-12-29 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1194.0,2024-12-29 02:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2451.0,2024-12-29 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1125.0,2024-12-29 03:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3834.0,2024-12-29 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1017.0,2024-12-29 03:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2413.0,2024-12-29 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1045.0,2024-12-29 04:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2531.0,2024-12-29 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,903.0,2024-12-29 04:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2427.0,2024-12-29 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,881.0,2024-12-29 05:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2271.0,2024-12-29 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,745.0,2024-12-29 05:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2265.0,2024-12-29 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,859.0,2024-12-29 06:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2253.0,2024-12-29 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3048.0,2024-12-29 06:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2586.0,2024-12-29 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1257.0,2024-12-29 07:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2144.0,2024-12-29 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1178.0,2024-12-29 07:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2179.0,2024-12-29 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,943.0,2024-12-29 08:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2687.0,2024-12-29 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2096.0,2024-12-29 08:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3365.0,2024-12-29 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1510.0,2024-12-29 09:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3260.0,2024-12-29 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1705.0,2024-12-29 09:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3809.0,2024-12-29 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2738.0,2024-12-29 10:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,2905.0,2024-12-29 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2864.0,2024-12-29 10:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3721.0,2024-12-29 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3438.0,2024-12-29 11:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4372.0,2024-12-29 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,4463.0,2024-12-29 11:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5894.0,2024-12-29 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3742.0,2024-12-29 12:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5316.0,2024-12-29 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,1933.0,2024-12-29 12:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6151.0,2024-12-29 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3293.0,2024-12-29 13:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5998.0,2024-12-29 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,5962.0,2024-12-29 13:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5114.0,2024-12-29 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2917.0,2024-12-29 14:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,6050.0,2024-12-29 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,2245.0,2024-12-29 14:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,5190.0,2024-12-29 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,3407.0,2024-12-29 15:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,4439.0,2024-12-29 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
282200548503,SSEN,21.0,4351.0,2024-12-29 15:30:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548503
282200548502,SSEN,37.0,3967.0,2024-12-29 16:00:00+00:00,"{'x': -0.370851, 'y': 51.466227}",SSEN-2822005485,SSEN-282200548502
