dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500416002,SSEN,44.0,11038.0,2024-12-23 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7343.0,2024-12-23 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1239.0,2024-12-23 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11793.0,2024-12-23 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6969.0,2024-12-23 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,897.0,2024-12-23 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11389.0,2024-12-23 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8913.0,2024-12-23 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1250.0,2024-12-23 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10323.0,2024-12-23 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6290.0,2024-12-23 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,993.0,2024-12-23 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14400.0,2024-12-23 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5602.0,2024-12-23 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1333.0,2024-12-23 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11710.0,2024-12-23 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4925.0,2024-12-23 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2518.0,2024-12-23 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10746.0,2024-12-23 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5132.0,2024-12-23 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2489.0,2024-12-23 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,15711.0,2024-12-23 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7770.0,2024-12-23 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1767.0,2024-12-23 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11525.0,2024-12-23 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7590.0,2024-12-23 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1955.0,2024-12-23 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,12593.0,2024-12-23 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8128.0,2024-12-23 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2357.0,2024-12-23 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9633.0,2024-12-23 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9636.0,2024-12-23 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2656.0,2024-12-23 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11272.0,2024-12-23 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10294.0,2024-12-23 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3448.0,2024-12-23 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8766.0,2024-12-23 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6243.0,2024-12-23 14:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3011.0,2024-12-23 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10119.0,2024-12-23 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5939.0,2024-12-23 14:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2488.0,2024-12-23 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9914.0,2024-12-23 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7405.0,2024-12-23 15:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4001.0,2024-12-23 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7614.0,2024-12-23 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6771.0,2024-12-23 15:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3165.0,2024-12-23 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11191.0,2024-12-23 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8855.0,2024-12-23 16:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2158.0,2024-12-23 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11191.0,2024-12-23 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10935.0,2024-12-23 16:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2714.0,2024-12-23 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10107.0,2024-12-23 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10153.0,2024-12-23 17:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2701.0,2024-12-23 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13108.0,2024-12-23 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,10736.0,2024-12-23 17:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2705.0,2024-12-23 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14896.0,2024-12-23 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,11829.0,2024-12-23 18:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3225.0,2024-12-23 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,15161.0,2024-12-23 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9906.0,2024-12-23 18:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4394.0,2024-12-23 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14578.0,2024-12-23 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,9069.0,2024-12-23 19:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,5132.0,2024-12-23 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10076.0,2024-12-23 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,12724.0,2024-12-23 19:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3839.0,2024-12-23 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11136.0,2024-12-23 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,12103.0,2024-12-23 20:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2945.0,2024-12-23 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11441.0,2024-12-23 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,8478.0,2024-12-23 20:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2555.0,2024-12-23 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10594.0,2024-12-23 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6935.0,2024-12-23 21:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3235.0,2024-12-23 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13698.0,2024-12-23 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5827.0,2024-12-23 21:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,5100.0,2024-12-23 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13745.0,2024-12-23 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6141.0,2024-12-23 22:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4610.0,2024-12-23 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10748.0,2024-12-23 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5665.0,2024-12-23 22:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,4264.0,2024-12-23 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9473.0,2024-12-23 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6260.0,2024-12-23 23:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3639.0,2024-12-23 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8223.0,2024-12-23 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5392.0,2024-12-23 23:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2589.0,2024-12-24 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6981.0,2024-12-24 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4600.0,2024-12-24 00:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1551.0,2024-12-24 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11409.0,2024-12-24 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6244.0,2024-12-24 00:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1501.0,2024-12-24 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,14947.0,2024-12-24 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7163.0,2024-12-24 01:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,736.0,2024-12-24 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,12820.0,2024-12-24 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6358.0,2024-12-24 01:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,946.0,2024-12-24 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,12364.0,2024-12-24 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6455.0,2024-12-24 02:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,630.0,2024-12-24 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11181.0,2024-12-24 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6485.0,2024-12-24 02:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,758.0,2024-12-24 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10658.0,2024-12-24 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4883.0,2024-12-24 03:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,548.0,2024-12-24 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11568.0,2024-12-24 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4278.0,2024-12-24 03:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,682.0,2024-12-24 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13155.0,2024-12-24 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4263.0,2024-12-24 04:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,593.0,2024-12-24 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,13472.0,2024-12-24 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4379.0,2024-12-24 04:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,699.0,2024-12-24 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10788.0,2024-12-24 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4561.0,2024-12-24 05:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,807.0,2024-12-24 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9005.0,2024-12-24 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5450.0,2024-12-24 05:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,696.0,2024-12-24 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8232.0,2024-12-24 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6111.0,2024-12-24 06:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,573.0,2024-12-24 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10233.0,2024-12-24 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5976.0,2024-12-24 06:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,700.0,2024-12-24 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7018.0,2024-12-24 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5091.0,2024-12-24 07:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,544.0,2024-12-24 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6661.0,2024-12-24 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,4789.0,2024-12-24 07:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,874.0,2024-12-24 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7286.0,2024-12-24 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5261.0,2024-12-24 08:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1003.0,2024-12-24 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,6689.0,2024-12-24 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5466.0,2024-12-24 08:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,968.0,2024-12-24 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8034.0,2024-12-24 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5685.0,2024-12-24 09:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1666.0,2024-12-24 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,8563.0,2024-12-24 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5611.0,2024-12-24 09:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2423.0,2024-12-24 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,10225.0,2024-12-24 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,6773.0,2024-12-24 10:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1368.0,2024-12-24 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,11545.0,2024-12-24 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,3179.0,2024-12-24 10:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1649.0,2024-12-24 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9647.0,2024-12-24 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,3479.0,2024-12-24 11:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,1211.0,2024-12-24 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9770.0,2024-12-24 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5075.0,2024-12-24 11:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,2803.0,2024-12-24 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9678.0,2024-12-24 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5569.0,2024-12-24 12:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3900.0,2024-12-24 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,9469.0,2024-12-24 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,5873.0,2024-12-24 12:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3852.0,2024-12-24 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,7091.0,2024-12-24 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
280500416003,SSEN,16.0,7269.0,2024-12-24 13:00:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416003
280500416001,SSEN,7.0,3589.0,2024-12-24 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416001
280500416002,SSEN,44.0,5376.0,2024-12-24 13:30:00+00:00,"{'x': -0.443177, 'y': 51.485546}",SSEN-2805004160,SSEN-280500416002
