dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700102003,SSEN,28.0,4607.0,2024-12-28 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6878.0,2024-12-28 02:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,11173.0,2024-12-28 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3477.0,2024-12-28 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4735.0,2024-12-28 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6803.0,2024-12-28 03:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,9203.0,2024-12-28 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3589.0,2024-12-28 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5011.0,2024-12-28 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6702.0,2024-12-28 03:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,9381.0,2024-12-28 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4218.0,2024-12-28 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,3477.0,2024-12-28 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6140.0,2024-12-28 04:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,17401.0,2024-12-28 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1713.0,2024-12-28 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,3189.0,2024-12-28 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4830.0,2024-12-28 04:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,12629.0,2024-12-28 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1410.0,2024-12-28 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,3393.0,2024-12-28 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4814.0,2024-12-28 05:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,16378.0,2024-12-28 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1474.0,2024-12-28 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,3095.0,2024-12-28 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,4437.0,2024-12-28 05:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,14851.0,2024-12-28 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,1550.0,2024-12-28 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,3995.0,2024-12-28 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,7312.0,2024-12-28 06:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,13084.0,2024-12-28 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3364.0,2024-12-28 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,4843.0,2024-12-28 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,5821.0,2024-12-28 06:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,10246.0,2024-12-28 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4328.0,2024-12-28 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,3420.0,2024-12-28 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,5607.0,2024-12-28 07:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,9982.0,2024-12-28 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3196.0,2024-12-28 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5432.0,2024-12-28 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,5708.0,2024-12-28 07:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,8282.0,2024-12-28 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4581.0,2024-12-28 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,6438.0,2024-12-28 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,5102.0,2024-12-28 08:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,7853.0,2024-12-28 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4642.0,2024-12-28 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,3792.0,2024-12-28 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,5100.0,2024-12-28 08:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,10514.0,2024-12-28 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3176.0,2024-12-28 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,5650.0,2024-12-28 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,6406.0,2024-12-28 09:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,14818.0,2024-12-28 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3370.0,2024-12-28 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7492.0,2024-12-28 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12027.0,2024-12-28 09:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,18490.0,2024-12-28 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2523.0,2024-12-28 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8648.0,2024-12-28 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14525.0,2024-12-28 10:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,18610.0,2024-12-28 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4154.0,2024-12-28 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9155.0,2024-12-28 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12310.0,2024-12-28 10:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,21294.0,2024-12-28 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3921.0,2024-12-28 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11282.0,2024-12-28 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12594.0,2024-12-28 11:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,23983.0,2024-12-28 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2729.0,2024-12-28 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10298.0,2024-12-28 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12599.0,2024-12-28 11:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,25420.0,2024-12-28 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3857.0,2024-12-28 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,7934.0,2024-12-28 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11889.0,2024-12-28 12:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,25143.0,2024-12-28 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2407.0,2024-12-28 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10035.0,2024-12-28 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14824.0,2024-12-28 12:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,25609.0,2024-12-28 13:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2965.0,2024-12-28 13:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9089.0,2024-12-28 13:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12069.0,2024-12-28 13:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,23981.0,2024-12-28 13:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4052.0,2024-12-28 13:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,15445.0,2024-12-28 13:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,10128.0,2024-12-28 13:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,25170.0,2024-12-28 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3325.0,2024-12-28 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13450.0,2024-12-28 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11900.0,2024-12-28 14:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,21736.0,2024-12-28 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3507.0,2024-12-28 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11062.0,2024-12-28 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11967.0,2024-12-28 14:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,18091.0,2024-12-28 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4792.0,2024-12-28 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12744.0,2024-12-28 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12117.0,2024-12-28 15:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,18667.0,2024-12-28 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3455.0,2024-12-28 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,11943.0,2024-12-28 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,12334.0,2024-12-28 15:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,17488.0,2024-12-28 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3606.0,2024-12-28 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10876.0,2024-12-28 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14742.0,2024-12-28 16:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,18088.0,2024-12-28 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3956.0,2024-12-28 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13435.0,2024-12-28 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,15989.0,2024-12-28 16:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,17883.0,2024-12-28 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4944.0,2024-12-28 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10283.0,2024-12-28 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,17131.0,2024-12-28 17:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,15854.0,2024-12-28 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,6419.0,2024-12-28 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8119.0,2024-12-28 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,13283.0,2024-12-28 17:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,15782.0,2024-12-28 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5869.0,2024-12-28 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9472.0,2024-12-28 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,14061.0,2024-12-28 18:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,17249.0,2024-12-28 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,6991.0,2024-12-28 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8385.0,2024-12-28 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,17321.0,2024-12-28 18:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,15518.0,2024-12-28 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,6556.0,2024-12-28 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9473.0,2024-12-28 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,11046.0,2024-12-28 19:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,13044.0,2024-12-28 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5938.0,2024-12-28 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12381.0,2024-12-28 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9402.0,2024-12-28 19:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,11866.0,2024-12-28 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,7037.0,2024-12-28 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13846.0,2024-12-28 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9390.0,2024-12-28 20:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,11674.0,2024-12-28 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,7508.0,2024-12-28 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12285.0,2024-12-28 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,10662.0,2024-12-28 20:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,11182.0,2024-12-28 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5815.0,2024-12-28 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,14576.0,2024-12-28 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9934.0,2024-12-28 21:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,10869.0,2024-12-28 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,5107.0,2024-12-28 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,9762.0,2024-12-28 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,10266.0,2024-12-28 21:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,12430.0,2024-12-28 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4889.0,2024-12-28 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13794.0,2024-12-28 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9608.0,2024-12-28 22:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,13259.0,2024-12-28 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,4027.0,2024-12-28 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12265.0,2024-12-28 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8907.0,2024-12-28 22:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,10902.0,2024-12-28 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3593.0,2024-12-28 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,12706.0,2024-12-28 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9200.0,2024-12-28 23:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,11907.0,2024-12-28 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3347.0,2024-12-28 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,10519.0,2024-12-28 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,9460.0,2024-12-28 23:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,12540.0,2024-12-29 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,2832.0,2024-12-29 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,8566.0,2024-12-29 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8500.0,2024-12-29 00:00:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
280700102001,SSEN,14.0,10226.0,2024-12-29 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102001
280700102002,SSEN,13.0,3036.0,2024-12-29 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102002
280700102003,SSEN,28.0,13884.0,2024-12-29 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102003
280700102004,SSEN,46.0,8803.0,2024-12-29 00:30:00+00:00,"{'x': -0.466934, 'y': 51.435474}",SSEN-2807001020,SSEN-280700102004
