dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801207002,SSEN,12.0,7149.0,2024-12-18 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,12370.0,2024-12-18 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,9381.0,2024-12-18 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1207.0,2024-12-18 19:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14772.0,2024-12-18 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,6948.0,2024-12-18 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,14858.0,2024-12-18 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,10660.0,2024-12-18 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2236.0,2024-12-18 19:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17445.0,2024-12-18 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5129.0,2024-12-18 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,15652.0,2024-12-18 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,10509.0,2024-12-18 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2592.0,2024-12-18 20:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,17492.0,2024-12-18 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5015.0,2024-12-18 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,15612.0,2024-12-18 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,10613.0,2024-12-18 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1791.0,2024-12-18 20:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,19290.0,2024-12-18 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5182.0,2024-12-18 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,14990.0,2024-12-18 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,10316.0,2024-12-18 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,2398.0,2024-12-18 21:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,19921.0,2024-12-18 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5536.0,2024-12-18 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,14731.0,2024-12-18 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,9591.0,2024-12-18 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1302.0,2024-12-18 21:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,18966.0,2024-12-18 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4650.0,2024-12-18 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,13581.0,2024-12-18 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,11312.0,2024-12-18 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1800.0,2024-12-18 22:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,21632.0,2024-12-18 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4687.0,2024-12-18 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,10911.0,2024-12-18 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,9167.0,2024-12-18 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1346.0,2024-12-18 22:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,19914.0,2024-12-18 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3423.0,2024-12-18 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,10474.0,2024-12-18 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6854.0,2024-12-18 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1125.0,2024-12-18 23:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15102.0,2024-12-18 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4508.0,2024-12-18 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7453.0,2024-12-18 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5701.0,2024-12-18 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,925.0,2024-12-18 23:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15312.0,2024-12-19 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3447.0,2024-12-19 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,7228.0,2024-12-19 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,5131.0,2024-12-19 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,721.0,2024-12-19 00:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14243.0,2024-12-19 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3831.0,2024-12-19 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,7686.0,2024-12-19 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6920.0,2024-12-19 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,742.0,2024-12-19 00:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15090.0,2024-12-19 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2779.0,2024-12-19 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5679.0,2024-12-19 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,4324.0,2024-12-19 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,554.0,2024-12-19 01:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14294.0,2024-12-19 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3170.0,2024-12-19 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4920.0,2024-12-19 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,3022.0,2024-12-19 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,595.0,2024-12-19 01:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,11319.0,2024-12-19 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2038.0,2024-12-19 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,3681.0,2024-12-19 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,2579.0,2024-12-19 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,511.0,2024-12-19 02:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,9158.0,2024-12-19 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2363.0,2024-12-19 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4186.0,2024-12-19 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,2708.0,2024-12-19 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,637.0,2024-12-19 02:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,9525.0,2024-12-19 03:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,1984.0,2024-12-19 03:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4964.0,2024-12-19 03:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,4211.0,2024-12-19 03:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,604.0,2024-12-19 03:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,6474.0,2024-12-19 03:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2409.0,2024-12-19 03:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5107.0,2024-12-19 03:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,2464.0,2024-12-19 03:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,645.0,2024-12-19 03:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,7661.0,2024-12-19 04:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,1859.0,2024-12-19 04:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5851.0,2024-12-19 04:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,2498.0,2024-12-19 04:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,599.0,2024-12-19 04:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,6449.0,2024-12-19 04:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2284.0,2024-12-19 04:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5394.0,2024-12-19 04:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,2519.0,2024-12-19 04:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,635.0,2024-12-19 04:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,7823.0,2024-12-19 05:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2040.0,2024-12-19 05:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4894.0,2024-12-19 05:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,2812.0,2024-12-19 05:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,658.0,2024-12-19 05:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,8275.0,2024-12-19 05:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2499.0,2024-12-19 05:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4358.0,2024-12-19 05:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,2825.0,2024-12-19 05:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,625.0,2024-12-19 05:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,8662.0,2024-12-19 06:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2463.0,2024-12-19 06:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4454.0,2024-12-19 06:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,2871.0,2024-12-19 06:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,659.0,2024-12-19 06:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,12552.0,2024-12-19 06:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2921.0,2024-12-19 06:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4905.0,2024-12-19 06:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,3886.0,2024-12-19 06:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,760.0,2024-12-19 06:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,9716.0,2024-12-19 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,2786.0,2024-12-19 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5291.0,2024-12-19 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,2989.0,2024-12-19 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,833.0,2024-12-19 07:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,9207.0,2024-12-19 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3120.0,2024-12-19 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,6297.0,2024-12-19 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,4268.0,2024-12-19 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,666.0,2024-12-19 07:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,10934.0,2024-12-19 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4227.0,2024-12-19 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5336.0,2024-12-19 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,3184.0,2024-12-19 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,927.0,2024-12-19 08:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,10731.0,2024-12-19 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4978.0,2024-12-19 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,6404.0,2024-12-19 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,4978.0,2024-12-19 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1716.0,2024-12-19 08:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13686.0,2024-12-19 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4933.0,2024-12-19 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,6328.0,2024-12-19 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,4773.0,2024-12-19 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,992.0,2024-12-19 09:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13291.0,2024-12-19 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5631.0,2024-12-19 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5493.0,2024-12-19 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6703.0,2024-12-19 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,642.0,2024-12-19 09:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13187.0,2024-12-19 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5967.0,2024-12-19 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5558.0,2024-12-19 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6758.0,2024-12-19 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,867.0,2024-12-19 10:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,13397.0,2024-12-19 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,5498.0,2024-12-19 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,4966.0,2024-12-19 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7462.0,2024-12-19 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,900.0,2024-12-19 10:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,12629.0,2024-12-19 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4027.0,2024-12-19 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,5704.0,2024-12-19 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,6871.0,2024-12-19 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,767.0,2024-12-19 11:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,15127.0,2024-12-19 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4404.0,2024-12-19 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,6500.0,2024-12-19 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,7831.0,2024-12-19 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1102.0,2024-12-19 11:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,14227.0,2024-12-19 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,3458.0,2024-12-19 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,22.0,7539.0,2024-12-19 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,9435.0,2024-12-19 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
252801207005,SSEN,8.0,1028.0,2024-12-19 12:00:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207005
252801207001,SSEN,43.0,12061.0,2024-12-19 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207001
252801207002,SSEN,12.0,4224.0,2024-12-19 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207002
252801207003,SSEN,23.0,9001.0,2024-12-19 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207003
252801207004,SSEN,20.0,9273.0,2024-12-19 12:30:00+00:00,"{'x': -0.348754, 'y': 51.483436}",SSEN-2528012070,SSEN-252801207004
