dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800604501,SSEN,17.0,2413.0,2024-12-26 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,413.0,2024-12-26 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2438.0,2024-12-26 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5616.0,2024-12-26 12:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2812.0,2024-12-26 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,429.0,2024-12-26 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3134.0,2024-12-26 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5446.0,2024-12-26 12:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3736.0,2024-12-26 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,427.0,2024-12-26 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3364.0,2024-12-26 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6254.0,2024-12-26 13:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4811.0,2024-12-26 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,210.0,2024-12-26 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3985.0,2024-12-26 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6120.0,2024-12-26 13:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1969.0,2024-12-26 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,399.0,2024-12-26 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2921.0,2024-12-26 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5339.0,2024-12-26 14:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1675.0,2024-12-26 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,495.0,2024-12-26 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3403.0,2024-12-26 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5299.0,2024-12-26 14:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1919.0,2024-12-26 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,1479.0,2024-12-26 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3146.0,2024-12-26 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5358.0,2024-12-26 15:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1790.0,2024-12-26 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,563.0,2024-12-26 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1843.0,2024-12-26 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5836.0,2024-12-26 15:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2005.0,2024-12-26 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,1317.0,2024-12-26 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2320.0,2024-12-26 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6872.0,2024-12-26 16:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2798.0,2024-12-26 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,1226.0,2024-12-26 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2892.0,2024-12-26 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5500.0,2024-12-26 16:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4125.0,2024-12-26 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,1151.0,2024-12-26 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2493.0,2024-12-26 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5415.0,2024-12-26 17:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4598.0,2024-12-26 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,709.0,2024-12-26 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2150.0,2024-12-26 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5992.0,2024-12-26 17:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4498.0,2024-12-26 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,521.0,2024-12-26 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1890.0,2024-12-26 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4364.0,2024-12-26 18:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3769.0,2024-12-26 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,616.0,2024-12-26 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1833.0,2024-12-26 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3667.0,2024-12-26 18:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3836.0,2024-12-26 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,809.0,2024-12-26 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1570.0,2024-12-26 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3627.0,2024-12-26 19:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3974.0,2024-12-26 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,557.0,2024-12-26 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1872.0,2024-12-26 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6797.0,2024-12-26 19:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3008.0,2024-12-26 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,385.0,2024-12-26 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2039.0,2024-12-26 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6221.0,2024-12-26 20:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3819.0,2024-12-26 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,416.0,2024-12-26 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2286.0,2024-12-26 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4913.0,2024-12-26 20:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3491.0,2024-12-26 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,376.0,2024-12-26 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2705.0,2024-12-26 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5147.0,2024-12-26 21:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3813.0,2024-12-26 21:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,667.0,2024-12-26 21:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2472.0,2024-12-26 21:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5657.0,2024-12-26 21:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3631.0,2024-12-26 22:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,444.0,2024-12-26 22:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2736.0,2024-12-26 22:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,6198.0,2024-12-26 22:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3378.0,2024-12-26 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,553.0,2024-12-26 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3414.0,2024-12-26 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,5135.0,2024-12-26 22:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2808.0,2024-12-26 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,335.0,2024-12-26 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,3363.0,2024-12-26 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4522.0,2024-12-26 23:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,3032.0,2024-12-26 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,501.0,2024-12-26 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1690.0,2024-12-26 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4926.0,2024-12-26 23:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2491.0,2024-12-27 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,370.0,2024-12-27 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1719.0,2024-12-27 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,4882.0,2024-12-27 00:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2107.0,2024-12-27 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,345.0,2024-12-27 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1522.0,2024-12-27 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3830.0,2024-12-27 00:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1778.0,2024-12-27 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,316.0,2024-12-27 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1226.0,2024-12-27 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2625.0,2024-12-27 01:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1552.0,2024-12-27 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,310.0,2024-12-27 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1321.0,2024-12-27 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2589.0,2024-12-27 01:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1565.0,2024-12-27 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,296.0,2024-12-27 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1107.0,2024-12-27 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2744.0,2024-12-27 02:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1409.0,2024-12-27 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,226.0,2024-12-27 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,847.0,2024-12-27 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3310.0,2024-12-27 02:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1373.0,2024-12-27 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,177.0,2024-12-27 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,795.0,2024-12-27 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2303.0,2024-12-27 03:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1216.0,2024-12-27 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,208.0,2024-12-27 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,760.0,2024-12-27 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2118.0,2024-12-27 03:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1142.0,2024-12-27 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,209.0,2024-12-27 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,696.0,2024-12-27 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2643.0,2024-12-27 04:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1040.0,2024-12-27 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,152.0,2024-12-27 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,752.0,2024-12-27 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2928.0,2024-12-27 04:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1257.0,2024-12-27 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,188.0,2024-12-27 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,680.0,2024-12-27 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1702.0,2024-12-27 05:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1187.0,2024-12-27 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,250.0,2024-12-27 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,676.0,2024-12-27 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1504.0,2024-12-27 05:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1201.0,2024-12-27 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,284.0,2024-12-27 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,759.0,2024-12-27 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1599.0,2024-12-27 06:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1160.0,2024-12-27 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,312.0,2024-12-27 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,642.0,2024-12-27 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2458.0,2024-12-27 06:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,1179.0,2024-12-27 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,237.0,2024-12-27 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,578.0,2024-12-27 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,1861.0,2024-12-27 07:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2492.0,2024-12-27 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,173.0,2024-12-27 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,577.0,2024-12-27 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2548.0,2024-12-27 07:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2454.0,2024-12-27 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,538.0,2024-12-27 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,723.0,2024-12-27 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2125.0,2024-12-27 08:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,5906.0,2024-12-27 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,325.0,2024-12-27 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,749.0,2024-12-27 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3079.0,2024-12-27 08:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,2621.0,2024-12-27 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,475.0,2024-12-27 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1005.0,2024-12-27 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,3005.0,2024-12-27 09:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4579.0,2024-12-27 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,236.0,2024-12-27 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,1789.0,2024-12-27 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
281800604504,SSEN,17.0,2888.0,2024-12-27 09:30:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604504
281800604501,SSEN,17.0,4028.0,2024-12-27 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604501
281800604502,SSEN,7.0,362.0,2024-12-27 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604502
281800604503,SSEN,16.0,2236.0,2024-12-27 10:00:00+00:00,"{'x': -0.397052, 'y': 51.470923}",SSEN-2818006045,SSEN-281800604503
