dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700614005,SSEN,6.0,402.0,2024-12-14 05:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7311.0,2024-12-14 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5007.0,2024-12-14 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,9223.0,2024-12-14 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2534.0,2024-12-14 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,415.0,2024-12-14 05:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,5172.0,2024-12-14 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,2781.0,2024-12-14 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,8338.0,2024-12-14 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2772.0,2024-12-14 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,405.0,2024-12-14 06:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,8496.0,2024-12-14 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,2431.0,2024-12-14 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,8065.0,2024-12-14 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,2882.0,2024-12-14 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,372.0,2024-12-14 06:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,7356.0,2024-12-14 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,3768.0,2024-12-14 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,8680.0,2024-12-14 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,4391.0,2024-12-14 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,454.0,2024-12-14 07:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,6904.0,2024-12-14 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,3954.0,2024-12-14 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,10542.0,2024-12-14 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,3580.0,2024-12-14 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,634.0,2024-12-14 07:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,9860.0,2024-12-14 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4036.0,2024-12-14 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,10794.0,2024-12-14 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,5901.0,2024-12-14 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,988.0,2024-12-14 08:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,9496.0,2024-12-14 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,3986.0,2024-12-14 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,10163.0,2024-12-14 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7189.0,2024-12-14 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,828.0,2024-12-14 08:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,10219.0,2024-12-14 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,2773.0,2024-12-14 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,12284.0,2024-12-14 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6364.0,2024-12-14 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,683.0,2024-12-14 09:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11935.0,2024-12-14 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4233.0,2024-12-14 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,12610.0,2024-12-14 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6253.0,2024-12-14 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,671.0,2024-12-14 09:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13359.0,2024-12-14 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4566.0,2024-12-14 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,15878.0,2024-12-14 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7049.0,2024-12-14 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,934.0,2024-12-14 10:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14615.0,2024-12-14 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6322.0,2024-12-14 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,16711.0,2024-12-14 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6621.0,2024-12-14 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,883.0,2024-12-14 10:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,13957.0,2024-12-14 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,8446.0,2024-12-14 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,19959.0,2024-12-14 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6440.0,2024-12-14 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,858.0,2024-12-14 11:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,9793.0,2024-12-14 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6861.0,2024-12-14 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,18897.0,2024-12-14 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8849.0,2024-12-14 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1951.0,2024-12-14 11:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,10925.0,2024-12-14 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6546.0,2024-12-14 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,19415.0,2024-12-14 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6706.0,2024-12-14 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,758.0,2024-12-14 12:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,12924.0,2024-12-14 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5954.0,2024-12-14 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,16944.0,2024-12-14 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7664.0,2024-12-14 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,823.0,2024-12-14 12:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11907.0,2024-12-14 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5906.0,2024-12-14 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,16072.0,2024-12-14 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,5644.0,2024-12-14 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,692.0,2024-12-14 13:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14087.0,2024-12-14 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6976.0,2024-12-14 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,18426.0,2024-12-14 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7662.0,2024-12-14 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1269.0,2024-12-14 13:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14617.0,2024-12-14 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5459.0,2024-12-14 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,18264.0,2024-12-14 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8262.0,2024-12-14 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1336.0,2024-12-14 14:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14699.0,2024-12-14 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5267.0,2024-12-14 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,18247.0,2024-12-14 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7158.0,2024-12-14 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1405.0,2024-12-14 14:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15172.0,2024-12-14 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5408.0,2024-12-14 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,18711.0,2024-12-14 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7145.0,2024-12-14 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1683.0,2024-12-14 15:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,18365.0,2024-12-14 15:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,3940.0,2024-12-14 15:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,16314.0,2024-12-14 15:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,7087.0,2024-12-14 15:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1819.0,2024-12-14 15:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,18747.0,2024-12-14 16:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5941.0,2024-12-14 16:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,14844.0,2024-12-14 16:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8242.0,2024-12-14 16:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1303.0,2024-12-14 16:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15032.0,2024-12-14 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6972.0,2024-12-14 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,20974.0,2024-12-14 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,9132.0,2024-12-14 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1433.0,2024-12-14 16:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,16648.0,2024-12-14 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5507.0,2024-12-14 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,20024.0,2024-12-14 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8538.0,2024-12-14 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1644.0,2024-12-14 17:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,17132.0,2024-12-14 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4304.0,2024-12-14 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,22006.0,2024-12-14 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10322.0,2024-12-14 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1921.0,2024-12-14 17:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,19076.0,2024-12-14 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6379.0,2024-12-14 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,21885.0,2024-12-14 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,9494.0,2024-12-14 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,2780.0,2024-12-14 18:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,17471.0,2024-12-14 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,9115.0,2024-12-14 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,24128.0,2024-12-14 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,11849.0,2024-12-14 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,2750.0,2024-12-14 18:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15525.0,2024-12-14 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,10088.0,2024-12-14 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,23394.0,2024-12-14 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10565.0,2024-12-14 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1856.0,2024-12-14 19:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15702.0,2024-12-14 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6837.0,2024-12-14 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,17627.0,2024-12-14 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10751.0,2024-12-14 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1859.0,2024-12-14 19:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,15068.0,2024-12-14 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5017.0,2024-12-14 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,16905.0,2024-12-14 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,10320.0,2024-12-14 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1509.0,2024-12-14 20:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14435.0,2024-12-14 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4771.0,2024-12-14 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,17401.0,2024-12-14 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8211.0,2024-12-14 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1159.0,2024-12-14 20:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,14353.0,2024-12-14 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6201.0,2024-12-14 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,18394.0,2024-12-14 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,8508.0,2024-12-14 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,1054.0,2024-12-14 21:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,16187.0,2024-12-14 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,6228.0,2024-12-14 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,17567.0,2024-12-14 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6189.0,2024-12-14 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,910.0,2024-12-14 21:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,11779.0,2024-12-14 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,5150.0,2024-12-14 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,15717.0,2024-12-14 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6492.0,2024-12-14 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,978.0,2024-12-14 22:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,10089.0,2024-12-14 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4946.0,2024-12-14 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
280700614003,SSEN,53.0,14288.0,2024-12-14 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614003
280700614004,SSEN,24.0,6785.0,2024-12-14 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614004
280700614005,SSEN,6.0,617.0,2024-12-14 22:30:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614005
280700614001,SSEN,38.0,10159.0,2024-12-14 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614001
280700614002,SSEN,17.0,4946.0,2024-12-14 23:00:00+00:00,"{'x': -0.47795, 'y': 51.430852}",SSEN-2807006140,SSEN-280700614002
