dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200908004,SSEN,21.0,11179.0,2024-12-24 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,262.0,2024-12-24 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6533.0,2024-12-24 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10430.0,2024-12-24 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,309.0,2024-12-24 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5699.0,2024-12-24 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7210.0,2024-12-24 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,659.0,2024-12-24 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6046.0,2024-12-24 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8540.0,2024-12-24 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,581.0,2024-12-24 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6160.0,2024-12-24 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8864.0,2024-12-24 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1565.0,2024-12-24 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5869.0,2024-12-24 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8380.0,2024-12-24 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1346.0,2024-12-24 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5489.0,2024-12-24 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10714.0,2024-12-24 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1803.0,2024-12-24 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6295.0,2024-12-24 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11027.0,2024-12-24 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2668.0,2024-12-24 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4530.0,2024-12-24 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9979.0,2024-12-24 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2392.0,2024-12-24 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4584.0,2024-12-24 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10378.0,2024-12-24 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1939.0,2024-12-24 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5150.0,2024-12-24 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10374.0,2024-12-24 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2954.0,2024-12-24 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4589.0,2024-12-24 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9154.0,2024-12-24 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1929.0,2024-12-24 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4271.0,2024-12-24 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10437.0,2024-12-24 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1157.0,2024-12-24 23:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4613.0,2024-12-24 23:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10008.0,2024-12-24 23:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,576.0,2024-12-25 00:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4457.0,2024-12-25 00:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8029.0,2024-12-25 00:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,614.0,2024-12-25 00:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4357.0,2024-12-25 00:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6658.0,2024-12-25 00:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,885.0,2024-12-25 01:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3784.0,2024-12-25 01:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6028.0,2024-12-25 01:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,561.0,2024-12-25 01:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2919.0,2024-12-25 01:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7305.0,2024-12-25 01:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,589.0,2024-12-25 02:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3192.0,2024-12-25 02:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6483.0,2024-12-25 02:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,631.0,2024-12-25 02:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3235.0,2024-12-25 02:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7181.0,2024-12-25 02:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,600.0,2024-12-25 03:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3460.0,2024-12-25 03:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7596.0,2024-12-25 03:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1011.0,2024-12-25 03:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3125.0,2024-12-25 03:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7016.0,2024-12-25 03:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,669.0,2024-12-25 04:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2558.0,2024-12-25 04:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7376.0,2024-12-25 04:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,519.0,2024-12-25 04:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2430.0,2024-12-25 04:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6270.0,2024-12-25 04:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,444.0,2024-12-25 05:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2187.0,2024-12-25 05:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6282.0,2024-12-25 05:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,273.0,2024-12-25 05:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2502.0,2024-12-25 05:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6173.0,2024-12-25 05:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,221.0,2024-12-25 06:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2583.0,2024-12-25 06:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6595.0,2024-12-25 06:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,494.0,2024-12-25 06:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3075.0,2024-12-25 06:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8215.0,2024-12-25 06:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,222.0,2024-12-25 07:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2483.0,2024-12-25 07:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6398.0,2024-12-25 07:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,233.0,2024-12-25 07:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,2883.0,2024-12-25 07:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7296.0,2024-12-25 07:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,303.0,2024-12-25 08:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3557.0,2024-12-25 08:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6414.0,2024-12-25 08:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,494.0,2024-12-25 08:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3638.0,2024-12-25 08:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,5833.0,2024-12-25 08:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,875.0,2024-12-25 09:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3836.0,2024-12-25 09:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8696.0,2024-12-25 09:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,604.0,2024-12-25 09:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4146.0,2024-12-25 09:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8495.0,2024-12-25 09:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,294.0,2024-12-25 10:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3904.0,2024-12-25 10:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7130.0,2024-12-25 10:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,198.0,2024-12-25 10:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3799.0,2024-12-25 10:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7312.0,2024-12-25 10:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,681.0,2024-12-25 11:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,3882.0,2024-12-25 11:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6647.0,2024-12-25 11:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1091.0,2024-12-25 11:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6318.0,2024-12-25 11:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6681.0,2024-12-25 11:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,3804.0,2024-12-25 12:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4525.0,2024-12-25 12:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8153.0,2024-12-25 12:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2155.0,2024-12-25 12:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5717.0,2024-12-25 12:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8559.0,2024-12-25 12:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1351.0,2024-12-25 13:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5129.0,2024-12-25 13:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9491.0,2024-12-25 13:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1055.0,2024-12-25 13:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4834.0,2024-12-25 13:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11023.0,2024-12-25 13:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,2103.0,2024-12-25 14:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6102.0,2024-12-25 14:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9157.0,2024-12-25 14:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,541.0,2024-12-25 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5916.0,2024-12-25 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9032.0,2024-12-25 14:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,400.0,2024-12-25 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5489.0,2024-12-25 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,11496.0,2024-12-25 15:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,435.0,2024-12-25 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5544.0,2024-12-25 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9317.0,2024-12-25 15:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,358.0,2024-12-25 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5675.0,2024-12-25 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7213.0,2024-12-25 16:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,942.0,2024-12-25 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5564.0,2024-12-25 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,5826.0,2024-12-25 16:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,802.0,2024-12-25 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5050.0,2024-12-25 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7303.0,2024-12-25 17:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1103.0,2024-12-25 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6009.0,2024-12-25 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9901.0,2024-12-25 17:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,436.0,2024-12-25 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6293.0,2024-12-25 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9262.0,2024-12-25 18:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,660.0,2024-12-25 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6032.0,2024-12-25 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7951.0,2024-12-25 18:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,343.0,2024-12-25 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6974.0,2024-12-25 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8025.0,2024-12-25 19:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,819.0,2024-12-25 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,7372.0,2024-12-25 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,8447.0,2024-12-25 19:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,3563.0,2024-12-25 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6981.0,2024-12-25 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,10364.0,2024-12-25 20:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1437.0,2024-12-25 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6498.0,2024-12-25 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,9154.0,2024-12-25 20:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1869.0,2024-12-25 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,6073.0,2024-12-25 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,7478.0,2024-12-25 21:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1651.0,2024-12-25 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5669.0,2024-12-25 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6434.0,2024-12-25 21:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,1410.0,2024-12-25 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,5623.0,2024-12-25 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,5723.0,2024-12-25 22:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,566.0,2024-12-25 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
282200908002,SSEN,18.0,4344.0,2024-12-25 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908002
282200908004,SSEN,21.0,6347.0,2024-12-25 22:30:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908004
282200908001,SSEN,7.0,362.0,2024-12-25 23:00:00+00:00,"{'x': -0.354893, 'y': 51.471346}",SSEN-2822009080,SSEN-282200908001
