dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800111004,SSEN,35.0,5254.0,2024-12-27 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,4101.0,2024-12-27 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5700.0,2024-12-27 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,4774.0,2024-12-27 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5026.0,2024-12-27 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,5398.0,2024-12-27 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5843.0,2024-12-27 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,4295.0,2024-12-27 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7049.0,2024-12-27 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,4292.0,2024-12-27 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7540.0,2024-12-27 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7044.0,2024-12-27 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,34.0,6082.0,2024-12-27 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7404.0,2024-12-27 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7587.0,2024-12-27 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7706.0,2024-12-27 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9733.0,2024-12-27 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,5292.0,2024-12-27 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9655.0,2024-12-27 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7312.0,2024-12-27 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9377.0,2024-12-27 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,10360.0,2024-12-27 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9611.0,2024-12-27 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,9540.0,2024-12-27 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9346.0,2024-12-27 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,9218.0,2024-12-27 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8297.0,2024-12-27 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,6791.0,2024-12-27 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8330.0,2024-12-27 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,4953.0,2024-12-27 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8420.0,2024-12-27 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,5502.0,2024-12-27 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8746.0,2024-12-27 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,6629.0,2024-12-27 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8995.0,2024-12-27 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,6484.0,2024-12-27 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9004.0,2024-12-27 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,6660.0,2024-12-27 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11060.0,2024-12-27 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7780.0,2024-12-27 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10103.0,2024-12-27 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,10965.0,2024-12-27 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9658.0,2024-12-27 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,13140.0,2024-12-27 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11822.0,2024-12-27 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,10288.0,2024-12-27 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10973.0,2024-12-27 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,6801.0,2024-12-27 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10903.0,2024-12-27 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,6357.0,2024-12-27 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,11342.0,2024-12-27 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7096.0,2024-12-27 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8657.0,2024-12-27 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,6839.0,2024-12-27 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10405.0,2024-12-27 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7295.0,2024-12-27 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8758.0,2024-12-27 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7794.0,2024-12-27 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8739.0,2024-12-27 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7904.0,2024-12-27 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8897.0,2024-12-27 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,6832.0,2024-12-27 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6440.0,2024-12-27 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,7681.0,2024-12-27 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5909.0,2024-12-27 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,34.0,8354.0,2024-12-28 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7485.0,2024-12-28 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10834.0,2024-12-28 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6389.0,2024-12-28 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,16376.0,2024-12-28 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5937.0,2024-12-28 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,18054.0,2024-12-28 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5473.0,2024-12-28 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,18465.0,2024-12-28 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5278.0,2024-12-28 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,16180.0,2024-12-28 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4763.0,2024-12-28 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,13193.0,2024-12-28 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4449.0,2024-12-28 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6972.0,2024-12-28 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3977.0,2024-12-28 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6341.0,2024-12-28 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3726.0,2024-12-28 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4982.0,2024-12-28 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3696.0,2024-12-28 04:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6273.0,2024-12-28 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4031.0,2024-12-28 05:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7206.0,2024-12-28 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3606.0,2024-12-28 05:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8182.0,2024-12-28 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,3823.0,2024-12-28 06:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6934.0,2024-12-28 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4001.0,2024-12-28 06:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6245.0,2024-12-28 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4879.0,2024-12-28 07:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,5377.0,2024-12-28 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,4521.0,2024-12-28 07:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,4936.0,2024-12-28 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5190.0,2024-12-28 08:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,3726.0,2024-12-28 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5437.0,2024-12-28 08:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,3528.0,2024-12-28 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5335.0,2024-12-28 09:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,5188.0,2024-12-28 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5570.0,2024-12-28 09:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6308.0,2024-12-28 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6301.0,2024-12-28 10:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6984.0,2024-12-28 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5939.0,2024-12-28 10:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7250.0,2024-12-28 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6871.0,2024-12-28 11:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9332.0,2024-12-28 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7888.0,2024-12-28 11:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7083.0,2024-12-28 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7987.0,2024-12-28 12:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7202.0,2024-12-28 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7234.0,2024-12-28 12:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10033.0,2024-12-28 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9967.0,2024-12-28 13:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8839.0,2024-12-28 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10143.0,2024-12-28 13:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9472.0,2024-12-28 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9158.0,2024-12-28 14:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8566.0,2024-12-28 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8213.0,2024-12-28 14:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9545.0,2024-12-28 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9047.0,2024-12-28 15:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7888.0,2024-12-28 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7839.0,2024-12-28 15:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10679.0,2024-12-28 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7765.0,2024-12-28 16:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,12684.0,2024-12-28 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8760.0,2024-12-28 16:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10502.0,2024-12-28 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10791.0,2024-12-28 17:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10954.0,2024-12-28 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,10803.0,2024-12-28 17:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9423.0,2024-12-28 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,12560.0,2024-12-28 18:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7529.0,2024-12-28 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9530.0,2024-12-28 18:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8714.0,2024-12-28 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9471.0,2024-12-28 19:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8321.0,2024-12-28 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,8914.0,2024-12-28 19:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,11088.0,2024-12-28 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,9525.0,2024-12-28 20:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,11221.0,2024-12-28 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7726.0,2024-12-28 20:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7157.0,2024-12-28 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7403.0,2024-12-28 21:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,9089.0,2024-12-28 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6429.0,2024-12-28 21:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8037.0,2024-12-28 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7288.0,2024-12-28 22:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7215.0,2024-12-28 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7363.0,2024-12-28 22:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6493.0,2024-12-28 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7668.0,2024-12-28 23:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7271.0,2024-12-28 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,7072.0,2024-12-28 23:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6869.0,2024-12-29 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6031.0,2024-12-29 00:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,7349.0,2024-12-29 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5125.0,2024-12-29 00:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,14040.0,2024-12-29 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5575.0,2024-12-29 01:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,14893.0,2024-12-29 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,6599.0,2024-12-29 01:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,13114.0,2024-12-29 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5810.0,2024-12-29 02:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,10464.0,2024-12-29 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5954.0,2024-12-29 02:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,8348.0,2024-12-29 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5188.0,2024-12-29 03:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6862.0,2024-12-29 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
280800111004,SSEN,35.0,5226.0,2024-12-29 03:30:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111004
280800111002,SSEN,35.0,6624.0,2024-12-29 04:00:00+00:00,"{'x': -0.415299, 'y': 51.445858}",SSEN-2808001110,SSEN-280800111002
