dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700504002,SSEN,12.0,2993.0,2024-12-16 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4523.0,2024-12-16 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6226.0,2024-12-16 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3320.0,2024-12-16 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4922.0,2024-12-16 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7117.0,2024-12-16 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2941.0,2024-12-16 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8148.0,2024-12-16 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4785.0,2024-12-16 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3515.0,2024-12-16 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7612.0,2024-12-16 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5562.0,2024-12-16 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3393.0,2024-12-16 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7579.0,2024-12-16 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6639.0,2024-12-16 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3061.0,2024-12-16 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6563.0,2024-12-16 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5538.0,2024-12-16 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4392.0,2024-12-16 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8090.0,2024-12-16 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5047.0,2024-12-16 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2509.0,2024-12-16 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7803.0,2024-12-16 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5979.0,2024-12-16 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3060.0,2024-12-16 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6931.0,2024-12-16 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7065.0,2024-12-16 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5268.0,2024-12-16 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8368.0,2024-12-16 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,5482.0,2024-12-16 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4278.0,2024-12-16 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6608.0,2024-12-16 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4292.0,2024-12-16 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6117.0,2024-12-16 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7464.0,2024-12-16 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6032.0,2024-12-16 13:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6685.0,2024-12-16 13:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6882.0,2024-12-16 13:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7747.0,2024-12-16 14:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6004.0,2024-12-16 14:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7480.0,2024-12-16 14:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6318.0,2024-12-16 14:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4656.0,2024-12-16 14:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8260.0,2024-12-16 14:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,4492.0,2024-12-16 15:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5177.0,2024-12-16 15:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9198.0,2024-12-16 15:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6298.0,2024-12-16 15:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6914.0,2024-12-16 15:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,10107.0,2024-12-16 15:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7325.0,2024-12-16 16:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4881.0,2024-12-16 16:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7603.0,2024-12-16 16:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,8897.0,2024-12-16 16:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5641.0,2024-12-16 16:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6322.0,2024-12-16 16:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,11036.0,2024-12-16 17:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5605.0,2024-12-16 17:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7667.0,2024-12-16 17:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,11285.0,2024-12-16 17:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5701.0,2024-12-16 17:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9691.0,2024-12-16 17:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,11313.0,2024-12-16 18:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5592.0,2024-12-16 18:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,14215.0,2024-12-16 18:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,14526.0,2024-12-16 18:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6652.0,2024-12-16 18:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6998.0,2024-12-16 18:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,12003.0,2024-12-16 19:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4044.0,2024-12-16 19:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6761.0,2024-12-16 19:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,8768.0,2024-12-16 19:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4224.0,2024-12-16 19:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5831.0,2024-12-16 19:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7895.0,2024-12-16 20:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,9378.0,2024-12-16 20:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5754.0,2024-12-16 20:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,8069.0,2024-12-16 20:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,7013.0,2024-12-16 20:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5332.0,2024-12-16 20:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,8339.0,2024-12-16 21:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,5566.0,2024-12-16 21:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6263.0,2024-12-16 21:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,9851.0,2024-12-16 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,6198.0,2024-12-16 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6842.0,2024-12-16 21:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,6300.0,2024-12-16 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4226.0,2024-12-16 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7728.0,2024-12-16 22:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,8486.0,2024-12-16 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3479.0,2024-12-16 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8095.0,2024-12-16 22:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7888.0,2024-12-16 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3969.0,2024-12-16 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6415.0,2024-12-16 23:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,8386.0,2024-12-16 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3718.0,2024-12-16 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5306.0,2024-12-16 23:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,28.0,7425.0,2024-12-17 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2375.0,2024-12-17 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5459.0,2024-12-17 00:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,9040.0,2024-12-17 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3506.0,2024-12-17 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5105.0,2024-12-17 00:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5740.0,2024-12-17 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2200.0,2024-12-17 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4371.0,2024-12-17 01:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5564.0,2024-12-17 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2270.0,2024-12-17 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4301.0,2024-12-17 01:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5356.0,2024-12-17 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2919.0,2024-12-17 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4612.0,2024-12-17 02:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5249.0,2024-12-17 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2143.0,2024-12-17 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4324.0,2024-12-17 02:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4214.0,2024-12-17 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3638.0,2024-12-17 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3385.0,2024-12-17 03:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4650.0,2024-12-17 03:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2112.0,2024-12-17 03:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3101.0,2024-12-17 03:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4408.0,2024-12-17 04:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,1909.0,2024-12-17 04:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3264.0,2024-12-17 04:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4481.0,2024-12-17 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2107.0,2024-12-17 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3276.0,2024-12-17 04:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4094.0,2024-12-17 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2154.0,2024-12-17 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3405.0,2024-12-17 05:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4821.0,2024-12-17 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2673.0,2024-12-17 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3368.0,2024-12-17 05:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4153.0,2024-12-17 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2202.0,2024-12-17 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3711.0,2024-12-17 06:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5615.0,2024-12-17 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3819.0,2024-12-17 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,3849.0,2024-12-17 06:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,6836.0,2024-12-17 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3958.0,2024-12-17 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,4512.0,2024-12-17 07:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,7016.0,2024-12-17 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3797.0,2024-12-17 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5594.0,2024-12-17 07:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,6781.0,2024-12-17 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4041.0,2024-12-17 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6901.0,2024-12-17 08:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,6917.0,2024-12-17 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4637.0,2024-12-17 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,8197.0,2024-12-17 08:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,6553.0,2024-12-17 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3777.0,2024-12-17 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,10662.0,2024-12-17 09:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5387.0,2024-12-17 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3898.0,2024-12-17 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9473.0,2024-12-17 09:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5622.0,2024-12-17 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4307.0,2024-12-17 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,9739.0,2024-12-17 10:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,6037.0,2024-12-17 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3834.0,2024-12-17 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7896.0,2024-12-17 10:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4840.0,2024-12-17 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,4449.0,2024-12-17 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7109.0,2024-12-17 11:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5570.0,2024-12-17 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3682.0,2024-12-17 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,7767.0,2024-12-17 11:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,4793.0,2024-12-17 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3136.0,2024-12-17 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,6802.0,2024-12-17 12:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,6394.0,2024-12-17 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,3469.0,2024-12-17 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
280700504003,SSEN,19.0,5864.0,2024-12-17 12:30:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504003
280700504001,SSEN,29.0,5494.0,2024-12-17 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504001
280700504002,SSEN,12.0,2780.0,2024-12-17 13:00:00+00:00,"{'x': -0.447719, 'y': 51.427236}",SSEN-2807005040,SSEN-280700504002
