dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600103002,SSEN,28.0,12486.0,2024-12-25 14:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3071.0,2024-12-25 15:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,14210.0,2024-12-25 15:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2985.0,2024-12-25 15:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,11277.0,2024-12-25 15:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2877.0,2024-12-25 16:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8036.0,2024-12-25 16:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3411.0,2024-12-25 16:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,9862.0,2024-12-25 16:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3983.0,2024-12-25 17:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8925.0,2024-12-25 17:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2907.0,2024-12-25 17:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,9590.0,2024-12-25 17:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2432.0,2024-12-25 18:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,9715.0,2024-12-25 18:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2847.0,2024-12-25 18:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,9861.0,2024-12-25 18:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2824.0,2024-12-25 19:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8683.0,2024-12-25 19:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4316.0,2024-12-25 19:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6680.0,2024-12-25 19:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2788.0,2024-12-25 20:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7448.0,2024-12-25 20:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2309.0,2024-12-25 20:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7383.0,2024-12-25 20:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2629.0,2024-12-25 21:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5416.0,2024-12-25 21:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2133.0,2024-12-25 21:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5747.0,2024-12-25 21:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1809.0,2024-12-25 22:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5285.0,2024-12-25 22:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1796.0,2024-12-25 22:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5696.0,2024-12-25 22:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1674.0,2024-12-25 23:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5264.0,2024-12-25 23:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2767.0,2024-12-25 23:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5658.0,2024-12-25 23:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2940.0,2024-12-26 00:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5504.0,2024-12-26 00:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2989.0,2024-12-26 00:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5306.0,2024-12-26 00:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2190.0,2024-12-26 01:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5133.0,2024-12-26 01:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1428.0,2024-12-26 01:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,4796.0,2024-12-26 01:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1368.0,2024-12-26 02:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3363.0,2024-12-26 02:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1308.0,2024-12-26 02:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3131.0,2024-12-26 02:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1320.0,2024-12-26 03:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2710.0,2024-12-26 03:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1194.0,2024-12-26 03:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2856.0,2024-12-26 03:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1160.0,2024-12-26 04:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2626.0,2024-12-26 04:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1986.0,2024-12-26 04:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2457.0,2024-12-26 04:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1589.0,2024-12-26 05:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2529.0,2024-12-26 05:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,965.0,2024-12-26 05:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2564.0,2024-12-26 05:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1004.0,2024-12-26 06:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2486.0,2024-12-26 06:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1156.0,2024-12-26 06:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,2560.0,2024-12-26 06:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1070.0,2024-12-26 07:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3053.0,2024-12-26 07:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1306.0,2024-12-26 07:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3023.0,2024-12-26 07:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2151.0,2024-12-26 08:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3866.0,2024-12-26 08:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2676.0,2024-12-26 08:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,3330.0,2024-12-26 08:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1744.0,2024-12-26 09:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5813.0,2024-12-26 09:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1409.0,2024-12-26 09:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6229.0,2024-12-26 09:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1669.0,2024-12-26 10:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,10426.0,2024-12-26 10:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2538.0,2024-12-26 10:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7075.0,2024-12-26 10:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2604.0,2024-12-26 11:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7115.0,2024-12-26 11:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1972.0,2024-12-26 11:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7984.0,2024-12-26 11:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1856.0,2024-12-26 12:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8296.0,2024-12-26 12:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2348.0,2024-12-26 12:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7184.0,2024-12-26 12:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3730.0,2024-12-26 13:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7044.0,2024-12-26 13:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2911.0,2024-12-26 13:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7123.0,2024-12-26 13:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2506.0,2024-12-26 14:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5616.0,2024-12-26 14:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1669.0,2024-12-26 14:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6387.0,2024-12-26 14:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1883.0,2024-12-26 15:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7946.0,2024-12-26 15:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2601.0,2024-12-26 15:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6951.0,2024-12-26 15:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2723.0,2024-12-26 16:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6310.0,2024-12-26 16:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3061.0,2024-12-26 16:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7634.0,2024-12-26 16:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4722.0,2024-12-26 17:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6812.0,2024-12-26 17:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4860.0,2024-12-26 17:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8309.0,2024-12-26 17:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3047.0,2024-12-26 18:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,10621.0,2024-12-26 18:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3043.0,2024-12-26 18:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8642.0,2024-12-26 18:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3283.0,2024-12-26 19:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8658.0,2024-12-26 19:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3104.0,2024-12-26 19:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,9307.0,2024-12-26 19:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4298.0,2024-12-26 20:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8047.0,2024-12-26 20:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3301.0,2024-12-26 20:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,10700.0,2024-12-26 20:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2567.0,2024-12-26 21:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7640.0,2024-12-26 21:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2645.0,2024-12-26 21:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,9477.0,2024-12-26 21:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2907.0,2024-12-26 22:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,8737.0,2024-12-26 22:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2174.0,2024-12-26 22:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6483.0,2024-12-26 22:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2321.0,2024-12-26 23:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,7829.0,2024-12-26 23:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4411.0,2024-12-26 23:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,6991.0,2024-12-26 23:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,5867.0,2024-12-27 00:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,28.0,5727.0,2024-12-27 00:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,5899.0,2024-12-27 00:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,4116.0,2024-12-27 00:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,5289.0,2024-12-27 01:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,2657.0,2024-12-27 01:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1817.0,2024-12-27 01:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,2242.0,2024-12-27 01:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1535.0,2024-12-27 02:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,2078.0,2024-12-27 02:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1649.0,2024-12-27 02:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,1878.0,2024-12-27 02:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1586.0,2024-12-27 03:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,1838.0,2024-12-27 03:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1611.0,2024-12-27 03:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,1990.0,2024-12-27 03:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1918.0,2024-12-27 04:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,2066.0,2024-12-27 04:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1674.0,2024-12-27 04:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,3092.0,2024-12-27 04:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1753.0,2024-12-27 05:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,3321.0,2024-12-27 05:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2311.0,2024-12-27 05:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,2101.0,2024-12-27 05:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1276.0,2024-12-27 06:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,2642.0,2024-12-27 06:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1234.0,2024-12-27 06:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,3585.0,2024-12-27 06:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,1992.0,2024-12-27 07:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,4131.0,2024-12-27 07:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2578.0,2024-12-27 07:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,4116.0,2024-12-27 07:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3308.0,2024-12-27 08:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,4336.0,2024-12-27 08:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2844.0,2024-12-27 08:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,4022.0,2024-12-27 08:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,2751.0,2024-12-27 09:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,4768.0,2024-12-27 09:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3134.0,2024-12-27 09:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,4737.0,2024-12-27 09:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3082.0,2024-12-27 10:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,7420.0,2024-12-27 10:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,3716.0,2024-12-27 10:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
281600103002,SSEN,26.0,8980.0,2024-12-27 10:30:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103002
281600103001,SSEN,14.0,4648.0,2024-12-27 11:00:00+00:00,"{'x': -0.433868, 'y': 51.45875}",SSEN-2816001030,SSEN-281600103001
