dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301004001,SSEN,13.0,715.0,2024-12-25 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,19975.0,2024-12-25 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,934.0,2024-12-25 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,19248.0,2024-12-25 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2979.0,2024-12-25 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,20709.0,2024-12-25 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3295.0,2024-12-25 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,17585.0,2024-12-25 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2078.0,2024-12-25 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,21500.0,2024-12-25 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1889.0,2024-12-25 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,27841.0,2024-12-25 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1855.0,2024-12-25 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,29551.0,2024-12-25 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2182.0,2024-12-25 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,29873.0,2024-12-25 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1718.0,2024-12-25 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,28340.0,2024-12-25 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1665.0,2024-12-25 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,32368.0,2024-12-25 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1189.0,2024-12-25 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,31464.0,2024-12-25 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1805.0,2024-12-25 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,30642.0,2024-12-25 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2274.0,2024-12-25 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,34840.0,2024-12-25 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2210.0,2024-12-25 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,34892.0,2024-12-25 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1658.0,2024-12-25 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,38133.0,2024-12-25 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2605.0,2024-12-25 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,40523.0,2024-12-25 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2275.0,2024-12-25 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,44891.0,2024-12-25 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1765.0,2024-12-25 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,43613.0,2024-12-25 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1393.0,2024-12-25 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,36815.0,2024-12-25 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1794.0,2024-12-25 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,33261.0,2024-12-25 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1936.0,2024-12-25 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,32391.0,2024-12-25 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1998.0,2024-12-25 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,29564.0,2024-12-25 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1964.0,2024-12-25 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,31598.0,2024-12-25 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2521.0,2024-12-25 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,26442.0,2024-12-25 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2351.0,2024-12-25 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,24584.0,2024-12-25 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2199.0,2024-12-25 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,24184.0,2024-12-25 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2135.0,2024-12-25 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,24574.0,2024-12-25 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2049.0,2024-12-25 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,21148.0,2024-12-25 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2195.0,2024-12-25 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,21306.0,2024-12-25 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1434.0,2024-12-25 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,19472.0,2024-12-25 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1478.0,2024-12-25 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,22648.0,2024-12-25 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1363.0,2024-12-25 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,19350.0,2024-12-25 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1276.0,2024-12-25 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,19606.0,2024-12-25 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1109.0,2024-12-25 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,22179.0,2024-12-25 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1554.0,2024-12-25 23:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,20871.0,2024-12-25 23:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2279.0,2024-12-26 00:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,104.0,18414.0,2024-12-26 00:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1676.0,2024-12-26 00:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21516.0,2024-12-26 00:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,964.0,2024-12-26 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,21572.0,2024-12-26 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,761.0,2024-12-26 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23369.0,2024-12-26 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,649.0,2024-12-26 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,18035.0,2024-12-26 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,591.0,2024-12-26 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,17543.0,2024-12-26 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,554.0,2024-12-26 03:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,17016.0,2024-12-26 03:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,577.0,2024-12-26 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,15821.0,2024-12-26 03:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,558.0,2024-12-26 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,17738.0,2024-12-26 04:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,562.0,2024-12-26 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,16413.0,2024-12-26 04:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,508.0,2024-12-26 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,15049.0,2024-12-26 05:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,569.0,2024-12-26 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,17077.0,2024-12-26 05:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,685.0,2024-12-26 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,15799.0,2024-12-26 06:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1010.0,2024-12-26 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19129.0,2024-12-26 06:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,595.0,2024-12-26 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,18527.0,2024-12-26 07:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,704.0,2024-12-26 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,18668.0,2024-12-26 07:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1113.0,2024-12-26 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,16538.0,2024-12-26 08:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1839.0,2024-12-26 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,16826.0,2024-12-26 08:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2288.0,2024-12-26 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19864.0,2024-12-26 09:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1817.0,2024-12-26 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19174.0,2024-12-26 09:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3169.0,2024-12-26 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23605.0,2024-12-26 10:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3170.0,2024-12-26 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24138.0,2024-12-26 10:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2872.0,2024-12-26 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26470.0,2024-12-26 11:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2135.0,2024-12-26 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,27744.0,2024-12-26 11:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2370.0,2024-12-26 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26232.0,2024-12-26 12:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2315.0,2024-12-26 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,24973.0,2024-12-26 12:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1831.0,2024-12-26 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,31675.0,2024-12-26 13:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2053.0,2024-12-26 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26685.0,2024-12-26 13:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1318.0,2024-12-26 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,29701.0,2024-12-26 14:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1039.0,2024-12-26 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,26958.0,2024-12-26 14:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,987.0,2024-12-26 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,27017.0,2024-12-26 15:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1162.0,2024-12-26 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,25270.0,2024-12-26 15:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1965.0,2024-12-26 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32220.0,2024-12-26 16:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1842.0,2024-12-26 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,34520.0,2024-12-26 16:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1910.0,2024-12-26 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,29421.0,2024-12-26 17:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2053.0,2024-12-26 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32928.0,2024-12-26 17:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1680.0,2024-12-26 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,33559.0,2024-12-26 18:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1821.0,2024-12-26 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,32451.0,2024-12-26 18:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2716.0,2024-12-26 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,28657.0,2024-12-26 19:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,3054.0,2024-12-26 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,28002.0,2024-12-26 19:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2340.0,2024-12-26 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,30193.0,2024-12-26 20:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,2565.0,2024-12-26 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,27493.0,2024-12-26 20:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1964.0,2024-12-26 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,27599.0,2024-12-26 21:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1725.0,2024-12-26 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,29436.0,2024-12-26 21:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1488.0,2024-12-26 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,23123.0,2024-12-26 22:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1311.0,2024-12-26 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,22971.0,2024-12-26 22:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,915.0,2024-12-26 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,20532.0,2024-12-26 23:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,885.0,2024-12-26 23:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,18932.0,2024-12-26 23:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,704.0,2024-12-27 00:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,16218.0,2024-12-27 00:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,699.0,2024-12-27 00:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,18881.0,2024-12-27 00:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,673.0,2024-12-27 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,19681.0,2024-12-27 01:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1614.0,2024-12-27 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,17105.0,2024-12-27 01:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,1594.0,2024-12-27 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,16332.0,2024-12-27 02:00:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
280301004001,SSEN,13.0,932.0,2024-12-27 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004001
280301004002,SSEN,103.0,16487.0,2024-12-27 02:30:00+00:00,"{'x': -0.435247, 'y': 51.425542}",SSEN-2803010040,SSEN-280301004002
