dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201414005,SSEN,9.0,821.0,2024-12-24 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11628.0,2024-12-24 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,5106.0,2024-12-24 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,832.0,2024-12-24 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11869.0,2024-12-24 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3852.0,2024-12-24 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1054.0,2024-12-24 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,13028.0,2024-12-24 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3250.0,2024-12-24 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,779.0,2024-12-24 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12990.0,2024-12-24 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2840.0,2024-12-24 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,649.0,2024-12-24 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,13718.0,2024-12-24 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2760.0,2024-12-24 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,528.0,2024-12-24 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12286.0,2024-12-24 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2501.0,2024-12-24 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,455.0,2024-12-24 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11734.0,2024-12-25 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2781.0,2024-12-25 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,416.0,2024-12-25 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,16409.0,2024-12-25 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3141.0,2024-12-25 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,384.0,2024-12-25 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,18388.0,2024-12-25 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2587.0,2024-12-25 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,227.0,2024-12-25 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,17735.0,2024-12-25 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2518.0,2024-12-25 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,287.0,2024-12-25 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,16347.0,2024-12-25 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3736.0,2024-12-25 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,326.0,2024-12-25 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,14476.0,2024-12-25 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2084.0,2024-12-25 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,340.0,2024-12-25 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,9815.0,2024-12-25 03:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2001.0,2024-12-25 03:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,364.0,2024-12-25 03:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,9677.0,2024-12-25 03:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,1975.0,2024-12-25 03:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,311.0,2024-12-25 03:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,10410.0,2024-12-25 04:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,1969.0,2024-12-25 04:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,371.0,2024-12-25 04:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,9947.0,2024-12-25 04:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2351.0,2024-12-25 04:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,362.0,2024-12-25 04:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,10575.0,2024-12-25 05:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2033.0,2024-12-25 05:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,333.0,2024-12-25 05:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,9840.0,2024-12-25 05:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2130.0,2024-12-25 05:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,303.0,2024-12-25 05:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,10113.0,2024-12-25 06:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2142.0,2024-12-25 06:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,366.0,2024-12-25 06:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,10826.0,2024-12-25 06:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2092.0,2024-12-25 06:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,326.0,2024-12-25 06:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11303.0,2024-12-25 07:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2244.0,2024-12-25 07:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,376.0,2024-12-25 07:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12501.0,2024-12-25 07:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2578.0,2024-12-25 07:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,460.0,2024-12-25 07:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,10211.0,2024-12-25 08:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3176.0,2024-12-25 08:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,397.0,2024-12-25 08:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,13947.0,2024-12-25 08:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2628.0,2024-12-25 08:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,372.0,2024-12-25 08:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11375.0,2024-12-25 09:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3234.0,2024-12-25 09:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,466.0,2024-12-25 09:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11626.0,2024-12-25 09:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3093.0,2024-12-25 09:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,424.0,2024-12-25 09:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,10640.0,2024-12-25 10:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3797.0,2024-12-25 10:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,428.0,2024-12-25 10:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,9023.0,2024-12-25 10:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3929.0,2024-12-25 10:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,365.0,2024-12-25 10:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,9297.0,2024-12-25 11:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3229.0,2024-12-25 11:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,934.0,2024-12-25 11:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,10439.0,2024-12-25 11:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2697.0,2024-12-25 11:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,781.0,2024-12-25 11:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12037.0,2024-12-25 12:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2553.0,2024-12-25 12:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,965.0,2024-12-25 12:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11377.0,2024-12-25 12:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2291.0,2024-12-25 12:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,741.0,2024-12-25 12:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11699.0,2024-12-25 13:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2697.0,2024-12-25 13:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1255.0,2024-12-25 13:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11599.0,2024-12-25 13:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2762.0,2024-12-25 13:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1293.0,2024-12-25 13:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11588.0,2024-12-25 14:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2349.0,2024-12-25 14:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,877.0,2024-12-25 14:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12455.0,2024-12-25 14:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2418.0,2024-12-25 14:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,570.0,2024-12-25 14:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11148.0,2024-12-25 15:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2742.0,2024-12-25 15:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,470.0,2024-12-25 15:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11308.0,2024-12-25 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3054.0,2024-12-25 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,1095.0,2024-12-25 15:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,10664.0,2024-12-25 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,4307.0,2024-12-25 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,740.0,2024-12-25 16:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,10912.0,2024-12-25 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3504.0,2024-12-25 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,614.0,2024-12-25 16:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,13671.0,2024-12-25 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3191.0,2024-12-25 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,492.0,2024-12-25 17:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,13509.0,2024-12-25 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3131.0,2024-12-25 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,526.0,2024-12-25 17:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11741.0,2024-12-25 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2936.0,2024-12-25 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,472.0,2024-12-25 18:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11936.0,2024-12-25 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2423.0,2024-12-25 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,459.0,2024-12-25 18:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11467.0,2024-12-25 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2642.0,2024-12-25 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,440.0,2024-12-25 19:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,26.0,11868.0,2024-12-25 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2614.0,2024-12-25 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,597.0,2024-12-25 19:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12033.0,2024-12-25 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2700.0,2024-12-25 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,536.0,2024-12-25 20:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11820.0,2024-12-25 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2477.0,2024-12-25 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,457.0,2024-12-25 20:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11411.0,2024-12-25 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2467.0,2024-12-25 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,417.0,2024-12-25 21:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12807.0,2024-12-25 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2652.0,2024-12-25 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,500.0,2024-12-25 21:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12236.0,2024-12-25 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2565.0,2024-12-25 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,543.0,2024-12-25 22:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12733.0,2024-12-25 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3444.0,2024-12-25 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,472.0,2024-12-25 22:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,14507.0,2024-12-25 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2626.0,2024-12-25 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,436.0,2024-12-25 23:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,13423.0,2024-12-25 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,2336.0,2024-12-25 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,531.0,2024-12-25 23:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,11127.0,2024-12-26 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,25.0,3200.0,2024-12-26 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,379.0,2024-12-26 00:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,15224.0,2024-12-26 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,2698.0,2024-12-26 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,228.0,2024-12-26 00:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,16511.0,2024-12-26 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,1908.0,2024-12-26 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,295.0,2024-12-26 01:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,17331.0,2024-12-26 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,1973.0,2024-12-26 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,378.0,2024-12-26 01:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,14386.0,2024-12-26 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
251201414004,SSEN,24.0,1944.0,2024-12-26 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414004
251201414005,SSEN,9.0,279.0,2024-12-26 02:00:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414005
251201414001,SSEN,27.0,12231.0,2024-12-26 02:30:00+00:00,"{'x': -0.290962, 'y': 51.487923}",SSEN-2512014140,SSEN-251201414001
