dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800302004,SSEN,64.0,15702.0,2024-12-28 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2490.0,2024-12-28 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,12202.0,2024-12-28 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,16670.0,2024-12-28 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2596.0,2024-12-28 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11019.0,2024-12-28 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,11740.0,2024-12-28 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2699.0,2024-12-28 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11165.0,2024-12-28 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13792.0,2024-12-28 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3101.0,2024-12-28 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,10858.0,2024-12-28 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13150.0,2024-12-28 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3714.0,2024-12-28 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,10678.0,2024-12-28 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,12644.0,2024-12-28 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5073.0,2024-12-28 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11595.0,2024-12-28 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,12717.0,2024-12-28 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5991.0,2024-12-28 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,13320.0,2024-12-28 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,14175.0,2024-12-28 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7473.0,2024-12-28 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,16826.0,2024-12-28 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,16544.0,2024-12-28 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5902.0,2024-12-28 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,15782.0,2024-12-28 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,19464.0,2024-12-28 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7030.0,2024-12-28 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,12522.0,2024-12-28 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,16577.0,2024-12-28 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6033.0,2024-12-28 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,15814.0,2024-12-28 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,20925.0,2024-12-28 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,8430.0,2024-12-28 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,19189.0,2024-12-28 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,21887.0,2024-12-28 11:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5777.0,2024-12-28 12:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,21063.0,2024-12-28 12:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,23841.0,2024-12-28 12:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4578.0,2024-12-28 12:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,22731.0,2024-12-28 12:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,23344.0,2024-12-28 12:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6799.0,2024-12-28 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,18885.0,2024-12-28 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,25054.0,2024-12-28 13:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4517.0,2024-12-28 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,17102.0,2024-12-28 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,24272.0,2024-12-28 13:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4538.0,2024-12-28 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,18631.0,2024-12-28 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,26256.0,2024-12-28 14:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6574.0,2024-12-28 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,19784.0,2024-12-28 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,27845.0,2024-12-28 14:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6051.0,2024-12-28 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,21658.0,2024-12-28 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,26275.0,2024-12-28 15:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5851.0,2024-12-28 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,23828.0,2024-12-28 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,26262.0,2024-12-28 15:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5122.0,2024-12-28 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,22396.0,2024-12-28 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,27272.0,2024-12-28 16:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5743.0,2024-12-28 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,20769.0,2024-12-28 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,27559.0,2024-12-28 16:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7218.0,2024-12-28 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,21210.0,2024-12-28 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,28239.0,2024-12-28 17:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7838.0,2024-12-28 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,22068.0,2024-12-28 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,26884.0,2024-12-28 17:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6165.0,2024-12-28 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,21297.0,2024-12-28 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,25428.0,2024-12-28 18:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5882.0,2024-12-28 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,23164.0,2024-12-28 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,22178.0,2024-12-28 18:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,9472.0,2024-12-28 19:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,22896.0,2024-12-28 19:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,27987.0,2024-12-28 19:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5160.0,2024-12-28 19:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,19708.0,2024-12-28 19:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,28223.0,2024-12-28 19:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5302.0,2024-12-28 20:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,21109.0,2024-12-28 20:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,26898.0,2024-12-28 20:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6933.0,2024-12-28 20:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,20437.0,2024-12-28 20:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,25370.0,2024-12-28 20:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6632.0,2024-12-28 21:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,24410.0,2024-12-28 21:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,26682.0,2024-12-28 21:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,7931.0,2024-12-28 21:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,22533.0,2024-12-28 21:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,21277.0,2024-12-28 21:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6142.0,2024-12-28 22:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,21902.0,2024-12-28 22:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,19074.0,2024-12-28 22:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6256.0,2024-12-28 22:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,21479.0,2024-12-28 22:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,18817.0,2024-12-28 22:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5426.0,2024-12-28 23:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,18897.0,2024-12-28 23:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,17669.0,2024-12-28 23:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6017.0,2024-12-28 23:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,18154.0,2024-12-28 23:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,17133.0,2024-12-28 23:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5229.0,2024-12-29 00:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,23082.0,2024-12-29 00:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,63.0,14908.0,2024-12-29 00:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5442.0,2024-12-29 00:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,21715.0,2024-12-29 00:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,15072.0,2024-12-29 00:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4646.0,2024-12-29 01:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,22552.0,2024-12-29 01:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,12154.0,2024-12-29 01:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3865.0,2024-12-29 01:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,21428.0,2024-12-29 01:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,11785.0,2024-12-29 01:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5397.0,2024-12-29 02:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,16372.0,2024-12-29 02:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,10329.0,2024-12-29 02:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3820.0,2024-12-29 02:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,15127.0,2024-12-29 02:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,11323.0,2024-12-29 02:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3587.0,2024-12-29 03:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,12468.0,2024-12-29 03:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,11060.0,2024-12-29 03:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4143.0,2024-12-29 03:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,10870.0,2024-12-29 03:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,10655.0,2024-12-29 03:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3253.0,2024-12-29 04:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,10105.0,2024-12-29 04:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,9922.0,2024-12-29 04:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3536.0,2024-12-29 04:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,9608.0,2024-12-29 04:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,13768.0,2024-12-29 04:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2630.0,2024-12-29 05:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,8735.0,2024-12-29 05:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,15055.0,2024-12-29 05:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4211.0,2024-12-29 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,10738.0,2024-12-29 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,14150.0,2024-12-29 05:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2636.0,2024-12-29 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11281.0,2024-12-29 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,14836.0,2024-12-29 06:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,2522.0,2024-12-29 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,11002.0,2024-12-29 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,10128.0,2024-12-29 06:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3310.0,2024-12-29 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,10957.0,2024-12-29 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,10147.0,2024-12-29 07:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3427.0,2024-12-29 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,12824.0,2024-12-29 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,11783.0,2024-12-29 07:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,3942.0,2024-12-29 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,12515.0,2024-12-29 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,11833.0,2024-12-29 08:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4266.0,2024-12-29 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,12857.0,2024-12-29 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,11954.0,2024-12-29 08:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,4126.0,2024-12-29 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,14802.0,2024-12-29 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,15147.0,2024-12-29 09:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5615.0,2024-12-29 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,15622.0,2024-12-29 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,21377.0,2024-12-29 09:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,6359.0,2024-12-29 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,18062.0,2024-12-29 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,24971.0,2024-12-29 10:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,5394.0,2024-12-29 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,17982.0,2024-12-29 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,24968.0,2024-12-29 10:30:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
281800302002,SSEN,20.0,8155.0,2024-12-29 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302002
281800302003,SSEN,39.0,24165.0,2024-12-29 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302003
281800302004,SSEN,64.0,24094.0,2024-12-29 11:00:00+00:00,"{'x': -0.382616, 'y': 51.480949}",SSEN-2818003020,SSEN-281800302004
