dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901504001,SSEN,51.0,5512.0,2024-12-27 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,6749.0,2024-12-27 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2518.0,2024-12-27 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2397.0,2024-12-27 02:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,6518.0,2024-12-27 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,6135.0,2024-12-27 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2890.0,2024-12-27 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2263.0,2024-12-27 03:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,5728.0,2024-12-27 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,5524.0,2024-12-27 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2877.0,2024-12-27 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2316.0,2024-12-27 03:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,5576.0,2024-12-27 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,4975.0,2024-12-27 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2514.0,2024-12-27 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2269.0,2024-12-27 04:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,4485.0,2024-12-27 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,4795.0,2024-12-27 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2669.0,2024-12-27 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2238.0,2024-12-27 04:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,5806.0,2024-12-27 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,5329.0,2024-12-27 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2262.0,2024-12-27 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2102.0,2024-12-27 05:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,6388.0,2024-12-27 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,5674.0,2024-12-27 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1519.0,2024-12-27 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2376.0,2024-12-27 05:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,5885.0,2024-12-27 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,6865.0,2024-12-27 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1543.0,2024-12-27 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2710.0,2024-12-27 06:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,5497.0,2024-12-27 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,5770.0,2024-12-27 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2250.0,2024-12-27 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,3325.0,2024-12-27 06:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,5169.0,2024-12-27 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,7265.0,2024-12-27 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1363.0,2024-12-27 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,2855.0,2024-12-27 07:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,5835.0,2024-12-27 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,7349.0,2024-12-27 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1815.0,2024-12-27 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5203.0,2024-12-27 07:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,6166.0,2024-12-27 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11576.0,2024-12-27 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1478.0,2024-12-27 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5424.0,2024-12-27 08:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,7044.0,2024-12-27 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,10973.0,2024-12-27 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1402.0,2024-12-27 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,4178.0,2024-12-27 08:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,6325.0,2024-12-27 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11389.0,2024-12-27 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,1980.0,2024-12-27 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5515.0,2024-12-27 09:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,7488.0,2024-12-27 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11875.0,2024-12-27 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4668.0,2024-12-27 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5322.0,2024-12-27 09:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,8531.0,2024-12-27 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13435.0,2024-12-27 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2782.0,2024-12-27 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6330.0,2024-12-27 10:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,8580.0,2024-12-27 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13923.0,2024-12-27 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3109.0,2024-12-27 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6125.0,2024-12-27 10:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,8915.0,2024-12-27 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,18204.0,2024-12-27 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3188.0,2024-12-27 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5828.0,2024-12-27 11:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,12974.0,2024-12-27 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15560.0,2024-12-27 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3330.0,2024-12-27 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,9068.0,2024-12-27 11:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,12960.0,2024-12-27 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15487.0,2024-12-27 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,2845.0,2024-12-27 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6924.0,2024-12-27 12:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,13046.0,2024-12-27 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,17361.0,2024-12-27 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4014.0,2024-12-27 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5765.0,2024-12-27 12:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,10701.0,2024-12-27 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,16266.0,2024-12-27 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6503.0,2024-12-27 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6731.0,2024-12-27 13:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11394.0,2024-12-27 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14687.0,2024-12-27 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5685.0,2024-12-27 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6852.0,2024-12-27 13:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11672.0,2024-12-27 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15540.0,2024-12-27 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6060.0,2024-12-27 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,11260.0,2024-12-27 14:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,12457.0,2024-12-27 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,16707.0,2024-12-27 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6429.0,2024-12-27 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8522.0,2024-12-27 14:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,12526.0,2024-12-27 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13821.0,2024-12-27 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5651.0,2024-12-27 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7862.0,2024-12-27 15:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,13454.0,2024-12-27 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,16694.0,2024-12-27 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6247.0,2024-12-27 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7313.0,2024-12-27 15:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,14046.0,2024-12-27 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14483.0,2024-12-27 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6438.0,2024-12-27 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8183.0,2024-12-27 16:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,10587.0,2024-12-27 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15355.0,2024-12-27 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,8812.0,2024-12-27 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,9966.0,2024-12-27 16:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11410.0,2024-12-27 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,17046.0,2024-12-27 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,9548.0,2024-12-27 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,9255.0,2024-12-27 17:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11072.0,2024-12-27 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,18069.0,2024-12-27 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6370.0,2024-12-27 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7751.0,2024-12-27 17:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11461.0,2024-12-27 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,18827.0,2024-12-27 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5531.0,2024-12-27 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8777.0,2024-12-27 18:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11754.0,2024-12-27 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,18111.0,2024-12-27 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4883.0,2024-12-27 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,8484.0,2024-12-27 18:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11702.0,2024-12-27 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,18859.0,2024-12-27 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4773.0,2024-12-27 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7021.0,2024-12-27 19:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,12238.0,2024-12-27 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,20227.0,2024-12-27 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,3782.0,2024-12-27 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7189.0,2024-12-27 19:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,12160.0,2024-12-27 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15232.0,2024-12-27 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4558.0,2024-12-27 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6755.0,2024-12-27 20:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11344.0,2024-12-27 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14653.0,2024-12-27 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4156.0,2024-12-27 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6411.0,2024-12-27 20:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,10897.0,2024-12-27 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14796.0,2024-12-27 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,4498.0,2024-12-27 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5845.0,2024-12-27 21:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,10343.0,2024-12-27 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,15280.0,2024-12-27 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5594.0,2024-12-27 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,7368.0,2024-12-27 21:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11262.0,2024-12-27 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,13685.0,2024-12-27 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6654.0,2024-12-27 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6670.0,2024-12-27 22:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,12139.0,2024-12-27 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,14773.0,2024-12-27 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6817.0,2024-12-27 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6006.0,2024-12-27 22:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,12129.0,2024-12-27 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,11751.0,2024-12-27 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,6171.0,2024-12-27 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6602.0,2024-12-27 23:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,11455.0,2024-12-27 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,9871.0,2024-12-27 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,24.0,5191.0,2024-12-27 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,6790.0,2024-12-27 23:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,51.0,10263.0,2024-12-28 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,9565.0,2024-12-28 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
252901504003,SSEN,23.0,3317.0,2024-12-28 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504003
252901504005,SSEN,41.0,5890.0,2024-12-28 00:00:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504005
252901504001,SSEN,52.0,10577.0,2024-12-28 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504001
252901504002,SSEN,42.0,8151.0,2024-12-28 00:30:00+00:00,"{'x': -0.393276, 'y': 51.495205}",SSEN-2529015040,SSEN-252901504002
