dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300621004,SSEN,30.0,7650.0,2024-12-14 16:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,6197.0,2024-12-14 17:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,4029.0,2024-12-14 17:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,9245.0,2024-12-14 17:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,6700.0,2024-12-14 17:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,2589.0,2024-12-14 17:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,8230.0,2024-12-14 17:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,6347.0,2024-12-14 18:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1030.0,2024-12-14 18:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,7832.0,2024-12-14 18:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,8846.0,2024-12-14 18:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1783.0,2024-12-14 18:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,7669.0,2024-12-14 18:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,8653.0,2024-12-14 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,4395.0,2024-12-14 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,7357.0,2024-12-14 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,6576.0,2024-12-14 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1719.0,2024-12-14 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,6614.0,2024-12-14 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5253.0,2024-12-14 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,890.0,2024-12-14 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,5901.0,2024-12-14 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5346.0,2024-12-14 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,954.0,2024-12-14 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,6612.0,2024-12-14 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,3525.0,2024-12-14 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1103.0,2024-12-14 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,6947.0,2024-12-14 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5766.0,2024-12-14 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1373.0,2024-12-14 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,6277.0,2024-12-14 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4115.0,2024-12-14 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,932.0,2024-12-14 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,8226.0,2024-12-14 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,2241.0,2024-12-14 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,760.0,2024-12-14 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,7237.0,2024-12-14 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,2065.0,2024-12-14 23:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,747.0,2024-12-14 23:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,4215.0,2024-12-14 23:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1875.0,2024-12-14 23:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,661.0,2024-12-14 23:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,4225.0,2024-12-14 23:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,2005.0,2024-12-15 00:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,662.0,2024-12-15 00:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,30.0,3752.0,2024-12-15 00:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1655.0,2024-12-15 00:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,674.0,2024-12-15 00:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3116.0,2024-12-15 00:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1554.0,2024-12-15 01:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,763.0,2024-12-15 01:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,1993.0,2024-12-15 01:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1445.0,2024-12-15 01:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,603.0,2024-12-15 01:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2631.0,2024-12-15 01:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,2165.0,2024-12-15 02:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,530.0,2024-12-15 02:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,1813.0,2024-12-15 02:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1450.0,2024-12-15 02:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,566.0,2024-12-15 02:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,1841.0,2024-12-15 02:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1220.0,2024-12-15 03:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,554.0,2024-12-15 03:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2595.0,2024-12-15 03:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1325.0,2024-12-15 03:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,623.0,2024-12-15 03:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,1971.0,2024-12-15 03:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1282.0,2024-12-15 04:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,467.0,2024-12-15 04:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,1760.0,2024-12-15 04:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1110.0,2024-12-15 04:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,606.0,2024-12-15 04:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2488.0,2024-12-15 04:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1218.0,2024-12-15 05:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,559.0,2024-12-15 05:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,2135.0,2024-12-15 05:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1552.0,2024-12-15 05:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,523.0,2024-12-15 05:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,1851.0,2024-12-15 05:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1182.0,2024-12-15 06:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,568.0,2024-12-15 06:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3085.0,2024-12-15 06:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1635.0,2024-12-15 06:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,627.0,2024-12-15 06:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3487.0,2024-12-15 06:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1522.0,2024-12-15 07:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,505.0,2024-12-15 07:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3139.0,2024-12-15 07:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,1938.0,2024-12-15 07:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,506.0,2024-12-15 07:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3720.0,2024-12-15 07:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,2012.0,2024-12-15 08:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,501.0,2024-12-15 08:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4614.0,2024-12-15 08:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,2946.0,2024-12-15 08:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,777.0,2024-12-15 08:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4511.0,2024-12-15 08:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,3363.0,2024-12-15 09:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,564.0,2024-12-15 09:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5814.0,2024-12-15 09:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,3660.0,2024-12-15 09:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,745.0,2024-12-15 09:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5073.0,2024-12-15 09:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,3919.0,2024-12-15 10:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,847.0,2024-12-15 10:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4061.0,2024-12-15 10:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5020.0,2024-12-15 10:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,574.0,2024-12-15 10:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4009.0,2024-12-15 10:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4711.0,2024-12-15 11:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1274.0,2024-12-15 11:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5284.0,2024-12-15 11:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,3878.0,2024-12-15 11:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1634.0,2024-12-15 11:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4918.0,2024-12-15 11:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4164.0,2024-12-15 12:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1645.0,2024-12-15 12:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3960.0,2024-12-15 12:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4801.0,2024-12-15 12:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,728.0,2024-12-15 12:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4637.0,2024-12-15 12:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5379.0,2024-12-15 13:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,981.0,2024-12-15 13:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5379.0,2024-12-15 13:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5596.0,2024-12-15 13:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,776.0,2024-12-15 13:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5422.0,2024-12-15 13:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4804.0,2024-12-15 14:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,664.0,2024-12-15 14:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5132.0,2024-12-15 14:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4732.0,2024-12-15 14:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,679.0,2024-12-15 14:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5075.0,2024-12-15 14:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4853.0,2024-12-15 15:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,550.0,2024-12-15 15:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,7418.0,2024-12-15 15:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5754.0,2024-12-15 15:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,617.0,2024-12-15 15:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5336.0,2024-12-15 15:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5299.0,2024-12-15 16:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,846.0,2024-12-15 16:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5703.0,2024-12-15 16:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,9149.0,2024-12-15 16:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,659.0,2024-12-15 16:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,6402.0,2024-12-15 16:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,9097.0,2024-12-15 17:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1184.0,2024-12-15 17:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,7738.0,2024-12-15 17:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,8107.0,2024-12-15 17:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1740.0,2024-12-15 17:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,9803.0,2024-12-15 17:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,6258.0,2024-12-15 18:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1114.0,2024-12-15 18:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,9311.0,2024-12-15 18:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,7462.0,2024-12-15 18:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,878.0,2024-12-15 18:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,8003.0,2024-12-15 18:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,6340.0,2024-12-15 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,4268.0,2024-12-15 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,7501.0,2024-12-15 19:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4364.0,2024-12-15 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,1232.0,2024-12-15 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5504.0,2024-12-15 19:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4683.0,2024-12-15 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,745.0,2024-12-15 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,5866.0,2024-12-15 20:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5978.0,2024-12-15 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,763.0,2024-12-15 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,7622.0,2024-12-15 20:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,4228.0,2024-12-15 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,857.0,2024-12-15 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3994.0,2024-12-15 21:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5062.0,2024-12-15 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,765.0,2024-12-15 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,4013.0,2024-12-15 21:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,5533.0,2024-12-15 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
280300621003,SSEN,7.0,977.0,2024-12-15 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621003
280300621004,SSEN,31.0,3645.0,2024-12-15 22:00:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621004
280300621002,SSEN,23.0,3902.0,2024-12-15 22:30:00+00:00,"{'x': -0.433101, 'y': 51.402933}",SSEN-2803006210,SSEN-280300621002
