dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800718002,SSEN,43.0,13390.0,2024-12-26 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2252.0,2024-12-26 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11993.0,2024-12-26 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2305.0,2024-12-26 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11271.0,2024-12-26 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1388.0,2024-12-26 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10687.0,2024-12-26 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1598.0,2024-12-26 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12123.0,2024-12-26 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1574.0,2024-12-26 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14311.0,2024-12-26 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2078.0,2024-12-26 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15909.0,2024-12-26 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1806.0,2024-12-26 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15252.0,2024-12-26 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2067.0,2024-12-26 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13694.0,2024-12-26 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1562.0,2024-12-26 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13277.0,2024-12-26 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2682.0,2024-12-26 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12295.0,2024-12-26 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2045.0,2024-12-26 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11845.0,2024-12-26 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1670.0,2024-12-26 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14216.0,2024-12-26 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2129.0,2024-12-26 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15099.0,2024-12-26 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2128.0,2024-12-26 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12681.0,2024-12-26 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2032.0,2024-12-26 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11464.0,2024-12-26 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1909.0,2024-12-26 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12019.0,2024-12-26 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1550.0,2024-12-26 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12564.0,2024-12-26 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1041.0,2024-12-26 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10620.0,2024-12-26 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1137.0,2024-12-26 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10307.0,2024-12-27 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1030.0,2024-12-27 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12849.0,2024-12-27 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,860.0,2024-12-27 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11566.0,2024-12-27 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1246.0,2024-12-27 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11011.0,2024-12-27 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1274.0,2024-12-27 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10581.0,2024-12-27 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1129.0,2024-12-27 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9883.0,2024-12-27 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1087.0,2024-12-27 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8000.0,2024-12-27 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1009.0,2024-12-27 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6768.0,2024-12-27 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1190.0,2024-12-27 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7621.0,2024-12-27 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,847.0,2024-12-27 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6634.0,2024-12-27 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,716.0,2024-12-27 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6636.0,2024-12-27 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,782.0,2024-12-27 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6704.0,2024-12-27 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1009.0,2024-12-27 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5194.0,2024-12-27 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1336.0,2024-12-27 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,6100.0,2024-12-27 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1244.0,2024-12-27 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,5905.0,2024-12-27 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,981.0,2024-12-27 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,7042.0,2024-12-27 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1799.0,2024-12-27 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8286.0,2024-12-27 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2454.0,2024-12-27 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,8284.0,2024-12-27 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2637.0,2024-12-27 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12090.0,2024-12-27 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2390.0,2024-12-27 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10089.0,2024-12-27 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3247.0,2024-12-27 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,9196.0,2024-12-27 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3458.0,2024-12-27 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12367.0,2024-12-27 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3085.0,2024-12-27 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15894.0,2024-12-27 11:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3331.0,2024-12-27 11:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13755.0,2024-12-27 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3277.0,2024-12-27 11:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10827.0,2024-12-27 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2080.0,2024-12-27 12:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11644.0,2024-12-27 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2946.0,2024-12-27 12:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11396.0,2024-12-27 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2238.0,2024-12-27 13:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14959.0,2024-12-27 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2592.0,2024-12-27 13:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14979.0,2024-12-27 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2974.0,2024-12-27 14:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12053.0,2024-12-27 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1731.0,2024-12-27 14:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12036.0,2024-12-27 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1566.0,2024-12-27 15:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12349.0,2024-12-27 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1230.0,2024-12-27 15:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12928.0,2024-12-27 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2913.0,2024-12-27 16:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11379.0,2024-12-27 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2090.0,2024-12-27 16:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14556.0,2024-12-27 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3093.0,2024-12-27 17:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14786.0,2024-12-27 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3152.0,2024-12-27 17:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14194.0,2024-12-27 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2367.0,2024-12-27 18:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15062.0,2024-12-27 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3197.0,2024-12-27 18:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14316.0,2024-12-27 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2264.0,2024-12-27 19:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,15137.0,2024-12-27 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1988.0,2024-12-27 19:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14870.0,2024-12-27 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2182.0,2024-12-27 20:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14678.0,2024-12-27 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3282.0,2024-12-27 20:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,14546.0,2024-12-27 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1892.0,2024-12-27 21:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,13657.0,2024-12-27 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2725.0,2024-12-27 21:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12117.0,2024-12-27 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2134.0,2024-12-27 22:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,11513.0,2024-12-27 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1417.0,2024-12-27 22:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10221.0,2024-12-27 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1363.0,2024-12-27 23:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,10279.0,2024-12-27 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1305.0,2024-12-27 23:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,43.0,12563.0,2024-12-28 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1497.0,2024-12-28 00:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,14407.0,2024-12-28 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1305.0,2024-12-28 00:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,12380.0,2024-12-28 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1393.0,2024-12-28 01:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,11316.0,2024-12-28 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1050.0,2024-12-28 01:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,9862.0,2024-12-28 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,766.0,2024-12-28 02:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,8957.0,2024-12-28 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,984.0,2024-12-28 02:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,8443.0,2024-12-28 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,853.0,2024-12-28 03:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,7220.0,2024-12-28 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,735.0,2024-12-28 03:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,6299.0,2024-12-28 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,841.0,2024-12-28 04:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,5459.0,2024-12-28 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,906.0,2024-12-28 04:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,5354.0,2024-12-28 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,822.0,2024-12-28 05:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,6766.0,2024-12-28 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,720.0,2024-12-28 05:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,4519.0,2024-12-28 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1039.0,2024-12-28 06:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,4752.0,2024-12-28 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1099.0,2024-12-28 06:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,5235.0,2024-12-28 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1134.0,2024-12-28 07:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,5301.0,2024-12-28 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1341.0,2024-12-28 07:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,7077.0,2024-12-28 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1823.0,2024-12-28 08:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,7059.0,2024-12-28 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1487.0,2024-12-28 08:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,8182.0,2024-12-28 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1399.0,2024-12-28 09:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,8826.0,2024-12-28 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,2325.0,2024-12-28 09:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,8761.0,2024-12-28 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,3004.0,2024-12-28 10:00:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
280800718002,SSEN,42.0,11452.0,2024-12-28 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718002
280800718003,SSEN,12.0,1344.0,2024-12-28 10:30:00+00:00,"{'x': -0.401579, 'y': 51.455913}",SSEN-2808007180,SSEN-280800718003
