dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200612003,SSEN,38.0,2883.0,2024-12-26 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,4284.0,2024-12-26 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2409.0,2024-12-26 03:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,700.0,2024-12-26 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2195.0,2024-12-26 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2673.0,2024-12-26 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,4113.0,2024-12-26 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2617.0,2024-12-26 03:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,600.0,2024-12-26 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2491.0,2024-12-26 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2366.0,2024-12-26 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,3977.0,2024-12-26 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2442.0,2024-12-26 04:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,569.0,2024-12-26 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2521.0,2024-12-26 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2757.0,2024-12-26 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,3967.0,2024-12-26 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2470.0,2024-12-26 04:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,655.0,2024-12-26 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2391.0,2024-12-26 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2567.0,2024-12-26 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,4003.0,2024-12-26 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2209.0,2024-12-26 05:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,568.0,2024-12-26 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,2407.0,2024-12-26 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2337.0,2024-12-26 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,3788.0,2024-12-26 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2206.0,2024-12-26 05:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,632.0,2024-12-26 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3088.0,2024-12-26 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,2541.0,2024-12-26 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,3897.0,2024-12-26 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2357.0,2024-12-26 06:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,644.0,2024-12-26 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3200.0,2024-12-26 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3528.0,2024-12-26 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,4100.0,2024-12-26 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2262.0,2024-12-26 06:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,746.0,2024-12-26 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3143.0,2024-12-26 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4021.0,2024-12-26 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,4469.0,2024-12-26 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2514.0,2024-12-26 07:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,744.0,2024-12-26 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4294.0,2024-12-26 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3928.0,2024-12-26 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,4221.0,2024-12-26 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2712.0,2024-12-26 07:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,776.0,2024-12-26 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3951.0,2024-12-26 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3627.0,2024-12-26 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,4575.0,2024-12-26 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3430.0,2024-12-26 08:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,599.0,2024-12-26 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3907.0,2024-12-26 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4119.0,2024-12-26 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,5684.0,2024-12-26 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3313.0,2024-12-26 08:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,687.0,2024-12-26 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3945.0,2024-12-26 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,3801.0,2024-12-26 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,6274.0,2024-12-26 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3223.0,2024-12-26 09:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,703.0,2024-12-26 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4104.0,2024-12-26 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,4193.0,2024-12-26 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,8795.0,2024-12-26 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,2980.0,2024-12-26 09:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,959.0,2024-12-26 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3310.0,2024-12-26 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,5575.0,2024-12-26 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,10559.0,2024-12-26 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4549.0,2024-12-26 10:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,816.0,2024-12-26 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,6055.0,2024-12-26 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6769.0,2024-12-26 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,9252.0,2024-12-26 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3813.0,2024-12-26 10:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,734.0,2024-12-26 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4223.0,2024-12-26 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8581.0,2024-12-26 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,8506.0,2024-12-26 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3928.0,2024-12-26 11:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,799.0,2024-12-26 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3497.0,2024-12-26 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6413.0,2024-12-26 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,10778.0,2024-12-26 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3920.0,2024-12-26 11:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,822.0,2024-12-26 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4312.0,2024-12-26 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7348.0,2024-12-26 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,12216.0,2024-12-26 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3422.0,2024-12-26 12:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,736.0,2024-12-26 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4588.0,2024-12-26 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6783.0,2024-12-26 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,12808.0,2024-12-26 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3107.0,2024-12-26 12:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,910.0,2024-12-26 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4976.0,2024-12-26 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7949.0,2024-12-26 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,33.0,11855.0,2024-12-26 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3757.0,2024-12-26 13:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,875.0,2024-12-26 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4601.0,2024-12-26 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6844.0,2024-12-26 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,33.0,11540.0,2024-12-26 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,3719.0,2024-12-26 13:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1028.0,2024-12-26 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4907.0,2024-12-26 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6910.0,2024-12-26 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,33.0,8677.0,2024-12-26 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5122.0,2024-12-26 14:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1072.0,2024-12-26 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4046.0,2024-12-26 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6997.0,2024-12-26 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,9291.0,2024-12-26 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,4948.0,2024-12-26 14:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,848.0,2024-12-26 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4706.0,2024-12-26 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6748.0,2024-12-26 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,7841.0,2024-12-26 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,6185.0,2024-12-26 15:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1007.0,2024-12-26 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,3999.0,2024-12-26 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,5572.0,2024-12-26 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,7617.0,2024-12-26 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5087.0,2024-12-26 15:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,898.0,2024-12-26 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4772.0,2024-12-26 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7605.0,2024-12-26 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,7104.0,2024-12-26 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5337.0,2024-12-26 16:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,870.0,2024-12-26 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,6038.0,2024-12-26 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8297.0,2024-12-26 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,7070.0,2024-12-26 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5468.0,2024-12-26 16:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,945.0,2024-12-26 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5793.0,2024-12-26 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7338.0,2024-12-26 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,8225.0,2024-12-26 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,7572.0,2024-12-26 17:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,981.0,2024-12-26 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4519.0,2024-12-26 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7128.0,2024-12-26 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,9485.0,2024-12-26 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,8821.0,2024-12-26 17:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,955.0,2024-12-26 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5042.0,2024-12-26 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7301.0,2024-12-26 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,11320.0,2024-12-26 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,9759.0,2024-12-26 18:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,832.0,2024-12-26 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,6419.0,2024-12-26 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7894.0,2024-12-26 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,8942.0,2024-12-26 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,8206.0,2024-12-26 18:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1159.0,2024-12-26 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5773.0,2024-12-26 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6102.0,2024-12-26 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,7123.0,2024-12-26 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,7902.0,2024-12-26 19:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,1019.0,2024-12-26 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,6513.0,2024-12-26 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,7555.0,2024-12-26 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,8863.0,2024-12-26 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,8263.0,2024-12-26 19:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,975.0,2024-12-26 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,5320.0,2024-12-26 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,8077.0,2024-12-26 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,7950.0,2024-12-26 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,7600.0,2024-12-26 20:00:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
282200612001,SSEN,9.0,998.0,2024-12-26 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612001
282200612002,SSEN,27.0,4722.0,2024-12-26 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612002
282200612003,SSEN,38.0,6672.0,2024-12-26 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612003
282200612004,SSEN,34.0,10144.0,2024-12-26 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612004
282200612005,SSEN,18.0,5735.0,2024-12-26 20:30:00+00:00,"{'x': -0.332322, 'y': 51.472736}",SSEN-2822006120,SSEN-282200612005
