dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200320001,SSEN,5.0,510.0,2024-12-25 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,3852.0,2024-12-25 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,3673.0,2024-12-25 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,3773.0,2024-12-25 05:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,575.0,2024-12-25 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,4062.0,2024-12-25 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,4259.0,2024-12-25 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,3689.0,2024-12-25 05:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,532.0,2024-12-25 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,4389.0,2024-12-25 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,4764.0,2024-12-25 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4148.0,2024-12-25 06:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,752.0,2024-12-25 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,4140.0,2024-12-25 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,4526.0,2024-12-25 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,4923.0,2024-12-25 06:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,727.0,2024-12-25 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,6825.0,2024-12-25 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,3462.0,2024-12-25 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6292.0,2024-12-25 07:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1319.0,2024-12-25 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,9349.0,2024-12-25 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,3854.0,2024-12-25 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6652.0,2024-12-25 07:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1620.0,2024-12-25 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,12456.0,2024-12-25 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,5981.0,2024-12-25 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7816.0,2024-12-25 08:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1762.0,2024-12-25 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,10652.0,2024-12-25 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,6695.0,2024-12-25 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7431.0,2024-12-25 08:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1820.0,2024-12-25 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,10621.0,2024-12-25 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,7603.0,2024-12-25 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8468.0,2024-12-25 09:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,3460.0,2024-12-25 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,11190.0,2024-12-25 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,7667.0,2024-12-25 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8979.0,2024-12-25 09:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,5344.0,2024-12-25 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,11030.0,2024-12-25 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,10462.0,2024-12-25 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10104.0,2024-12-25 10:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,7251.0,2024-12-25 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,10677.0,2024-12-25 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,8697.0,2024-12-25 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,13092.0,2024-12-25 10:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,6121.0,2024-12-25 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,11236.0,2024-12-25 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,9221.0,2024-12-25 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,11423.0,2024-12-25 11:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,4076.0,2024-12-25 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,12866.0,2024-12-25 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,8796.0,2024-12-25 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,14763.0,2024-12-25 11:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,5651.0,2024-12-25 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,17593.0,2024-12-25 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,9867.0,2024-12-25 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,11844.0,2024-12-25 12:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,4000.0,2024-12-25 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,17100.0,2024-12-25 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,13014.0,2024-12-25 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,12711.0,2024-12-25 12:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,3047.0,2024-12-25 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,16628.0,2024-12-25 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,14664.0,2024-12-25 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9665.0,2024-12-25 13:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,3601.0,2024-12-25 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,18670.0,2024-12-25 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,14472.0,2024-12-25 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,11821.0,2024-12-25 13:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,3546.0,2024-12-25 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,13331.0,2024-12-25 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,13876.0,2024-12-25 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10274.0,2024-12-25 14:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2642.0,2024-12-25 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,15577.0,2024-12-25 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,13679.0,2024-12-25 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,10652.0,2024-12-25 14:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1850.0,2024-12-25 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,15493.0,2024-12-25 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,12460.0,2024-12-25 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8980.0,2024-12-25 15:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1065.0,2024-12-25 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,13527.0,2024-12-25 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,11773.0,2024-12-25 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,9370.0,2024-12-25 15:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,803.0,2024-12-25 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,11697.0,2024-12-25 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,13383.0,2024-12-25 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7214.0,2024-12-25 16:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1673.0,2024-12-25 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,13509.0,2024-12-25 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,10925.0,2024-12-25 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7539.0,2024-12-25 16:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1168.0,2024-12-25 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,11468.0,2024-12-25 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,9724.0,2024-12-25 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7503.0,2024-12-25 17:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1219.0,2024-12-25 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,9091.0,2024-12-25 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,12618.0,2024-12-25 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7055.0,2024-12-25 17:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1504.0,2024-12-25 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,9427.0,2024-12-25 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,12630.0,2024-12-25 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7405.0,2024-12-25 18:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2498.0,2024-12-25 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,11498.0,2024-12-25 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,11256.0,2024-12-25 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7156.0,2024-12-25 18:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1898.0,2024-12-25 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,11072.0,2024-12-25 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,11941.0,2024-12-25 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6114.0,2024-12-25 19:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,809.0,2024-12-25 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,10767.0,2024-12-25 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,10427.0,2024-12-25 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6618.0,2024-12-25 19:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1885.0,2024-12-25 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,15220.0,2024-12-25 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,10311.0,2024-12-25 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7075.0,2024-12-25 20:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1156.0,2024-12-25 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,15531.0,2024-12-25 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,8326.0,2024-12-25 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6504.0,2024-12-25 20:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2833.0,2024-12-25 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,14187.0,2024-12-25 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,9202.0,2024-12-25 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,8040.0,2024-12-25 21:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,2089.0,2024-12-25 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,9911.0,2024-12-25 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,8617.0,2024-12-25 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,7648.0,2024-12-25 21:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,958.0,2024-12-25 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,9323.0,2024-12-25 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,9531.0,2024-12-25 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6164.0,2024-12-25 22:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1268.0,2024-12-25 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,7972.0,2024-12-25 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,7222.0,2024-12-25 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6832.0,2024-12-25 22:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,1123.0,2024-12-25 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,6726.0,2024-12-25 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,9038.0,2024-12-25 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6301.0,2024-12-25 23:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,666.0,2024-12-25 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,6694.0,2024-12-25 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,10479.0,2024-12-25 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,6898.0,2024-12-25 23:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,793.0,2024-12-26 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,7124.0,2024-12-26 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,11104.0,2024-12-26 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,30.0,5894.0,2024-12-26 00:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,697.0,2024-12-26 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,5164.0,2024-12-26 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,8984.0,2024-12-26 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,29.0,9191.0,2024-12-26 00:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,511.0,2024-12-26 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,5068.0,2024-12-26 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,6391.0,2024-12-26 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,29.0,8569.0,2024-12-26 01:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,466.0,2024-12-26 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,4198.0,2024-12-26 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,5422.0,2024-12-26 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,29.0,7910.0,2024-12-26 01:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,495.0,2024-12-26 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,3953.0,2024-12-26 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,5653.0,2024-12-26 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,29.0,7956.0,2024-12-26 02:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,504.0,2024-12-26 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,4269.0,2024-12-26 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
281200320003,SSEN,43.0,7133.0,2024-12-26 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320003
281200320004,SSEN,29.0,7550.0,2024-12-26 02:30:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320004
281200320001,SSEN,5.0,488.0,2024-12-26 03:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320001
281200320002,SSEN,31.0,4657.0,2024-12-26 03:00:00+00:00,"{'x': -0.481453, 'y': 51.452345}",SSEN-2812003200,SSEN-281200320002
