dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200924001,SSEN,12.0,4284.0,2024-12-18 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15103.0,2024-12-18 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2920.0,2024-12-18 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4633.0,2024-12-19 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15262.0,2024-12-19 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2637.0,2024-12-19 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,8170.0,2024-12-19 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15864.0,2024-12-19 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3162.0,2024-12-19 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,7174.0,2024-12-19 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16728.0,2024-12-19 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1843.0,2024-12-19 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,8208.0,2024-12-19 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16246.0,2024-12-19 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2152.0,2024-12-19 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,8882.0,2024-12-19 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14766.0,2024-12-19 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1508.0,2024-12-19 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6307.0,2024-12-19 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15135.0,2024-12-19 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1636.0,2024-12-19 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6524.0,2024-12-19 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14071.0,2024-12-19 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1657.0,2024-12-19 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3697.0,2024-12-19 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10773.0,2024-12-19 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1652.0,2024-12-19 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5473.0,2024-12-19 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10258.0,2024-12-19 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1517.0,2024-12-19 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6073.0,2024-12-19 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10212.0,2024-12-19 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1506.0,2024-12-19 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3736.0,2024-12-19 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,8100.0,2024-12-19 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1637.0,2024-12-19 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,1832.0,2024-12-19 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,9607.0,2024-12-19 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1804.0,2024-12-19 05:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,1303.0,2024-12-19 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,9700.0,2024-12-19 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1862.0,2024-12-19 06:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2312.0,2024-12-19 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,11564.0,2024-12-19 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2280.0,2024-12-19 06:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3808.0,2024-12-19 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10922.0,2024-12-19 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2396.0,2024-12-19 07:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5081.0,2024-12-19 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12759.0,2024-12-19 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4351.0,2024-12-19 07:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3886.0,2024-12-19 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12977.0,2024-12-19 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4532.0,2024-12-19 08:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3894.0,2024-12-19 08:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15998.0,2024-12-19 08:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2570.0,2024-12-19 08:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4519.0,2024-12-19 09:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14005.0,2024-12-19 09:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4458.0,2024-12-19 09:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2944.0,2024-12-19 09:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15544.0,2024-12-19 09:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4960.0,2024-12-19 09:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3366.0,2024-12-19 10:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16146.0,2024-12-19 10:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2817.0,2024-12-19 10:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4129.0,2024-12-19 10:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16376.0,2024-12-19 10:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4815.0,2024-12-19 10:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3986.0,2024-12-19 11:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16942.0,2024-12-19 11:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5268.0,2024-12-19 11:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3621.0,2024-12-19 11:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16740.0,2024-12-19 11:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2575.0,2024-12-19 11:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2812.0,2024-12-19 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,17210.0,2024-12-19 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3469.0,2024-12-19 12:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4458.0,2024-12-19 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,17206.0,2024-12-19 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2955.0,2024-12-19 12:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3743.0,2024-12-19 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,18729.0,2024-12-19 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3239.0,2024-12-19 13:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4477.0,2024-12-19 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15574.0,2024-12-19 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3775.0,2024-12-19 13:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4215.0,2024-12-19 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13357.0,2024-12-19 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3378.0,2024-12-19 14:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4212.0,2024-12-19 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13282.0,2024-12-19 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3850.0,2024-12-19 14:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3027.0,2024-12-19 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14900.0,2024-12-19 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3269.0,2024-12-19 15:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3500.0,2024-12-19 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13970.0,2024-12-19 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3259.0,2024-12-19 15:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4195.0,2024-12-19 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15219.0,2024-12-19 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3017.0,2024-12-19 16:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5555.0,2024-12-19 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14031.0,2024-12-19 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4101.0,2024-12-19 16:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4978.0,2024-12-19 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,17840.0,2024-12-19 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,6121.0,2024-12-19 17:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5226.0,2024-12-19 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20083.0,2024-12-19 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,6492.0,2024-12-19 17:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6898.0,2024-12-19 18:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,21867.0,2024-12-19 18:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,6664.0,2024-12-19 18:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6800.0,2024-12-19 18:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20614.0,2024-12-19 18:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4487.0,2024-12-19 18:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5897.0,2024-12-19 19:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20038.0,2024-12-19 19:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4453.0,2024-12-19 19:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,4797.0,2024-12-19 19:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,18101.0,2024-12-19 19:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4886.0,2024-12-19 19:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,7009.0,2024-12-19 20:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,23703.0,2024-12-19 20:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5708.0,2024-12-19 20:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6436.0,2024-12-19 20:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,21379.0,2024-12-19 20:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5769.0,2024-12-19 20:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,7009.0,2024-12-19 21:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,20014.0,2024-12-19 21:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,5159.0,2024-12-19 21:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,7543.0,2024-12-19 21:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,18893.0,2024-12-19 21:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4177.0,2024-12-19 21:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6335.0,2024-12-19 22:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,19931.0,2024-12-19 22:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3983.0,2024-12-19 22:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5484.0,2024-12-19 22:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,17374.0,2024-12-19 22:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,4067.0,2024-12-19 22:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6225.0,2024-12-19 23:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,15780.0,2024-12-19 23:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3515.0,2024-12-19 23:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6296.0,2024-12-19 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14365.0,2024-12-19 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3195.0,2024-12-19 23:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,6229.0,2024-12-20 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,13332.0,2024-12-20 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,3428.0,2024-12-20 00:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,7481.0,2024-12-20 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,16207.0,2024-12-20 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2672.0,2024-12-20 00:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,9250.0,2024-12-20 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,14921.0,2024-12-20 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1852.0,2024-12-20 01:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,9830.0,2024-12-20 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12136.0,2024-12-20 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,2010.0,2024-12-20 01:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,9800.0,2024-12-20 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10461.0,2024-12-20 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1850.0,2024-12-20 02:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,10587.0,2024-12-20 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,11148.0,2024-12-20 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1562.0,2024-12-20 02:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,8149.0,2024-12-20 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,10457.0,2024-12-20 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1849.0,2024-12-20 03:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,5720.0,2024-12-20 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,11200.0,2024-12-20 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1305.0,2024-12-20 03:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3878.0,2024-12-20 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,11923.0,2024-12-20 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1227.0,2024-12-20 04:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,3853.0,2024-12-20 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
282200924002,SSEN,39.0,12065.0,2024-12-20 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924002
282200924003,SSEN,14.0,1241.0,2024-12-20 04:30:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924003
282200924001,SSEN,12.0,2689.0,2024-12-20 05:00:00+00:00,"{'x': -0.350792, 'y': 51.475641}",SSEN-2822009240,SSEN-282200924001
