dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800506002,SSEN,32.0,13196.0,2024-12-24 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,24404.0,2024-12-24 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12310.0,2024-12-24 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27903.0,2024-12-24 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12799.0,2024-12-24 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,28949.0,2024-12-24 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12603.0,2024-12-24 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,29454.0,2024-12-24 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12177.0,2024-12-24 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,33019.0,2024-12-24 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11398.0,2024-12-24 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,34536.0,2024-12-24 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10223.0,2024-12-24 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,30759.0,2024-12-24 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9670.0,2024-12-24 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,31715.0,2024-12-24 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9260.0,2024-12-24 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,31275.0,2024-12-24 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8178.0,2024-12-24 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26591.0,2024-12-24 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9198.0,2024-12-24 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,24823.0,2024-12-24 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6744.0,2024-12-24 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23267.0,2024-12-24 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6027.0,2024-12-24 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23587.0,2024-12-25 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5049.0,2024-12-25 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,35761.0,2024-12-25 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7077.0,2024-12-25 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,20970.0,2024-12-25 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4937.0,2024-12-25 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,20722.0,2024-12-25 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5722.0,2024-12-25 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18806.0,2024-12-25 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4772.0,2024-12-25 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,14795.0,2024-12-25 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,3753.0,2024-12-25 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,15041.0,2024-12-25 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,3419.0,2024-12-25 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11979.0,2024-12-25 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,3106.0,2024-12-25 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,12478.0,2024-12-25 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,3259.0,2024-12-25 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11116.0,2024-12-25 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,3099.0,2024-12-25 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,10713.0,2024-12-25 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,3832.0,2024-12-25 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,12059.0,2024-12-25 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4541.0,2024-12-25 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11184.0,2024-12-25 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4421.0,2024-12-25 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,10727.0,2024-12-25 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4986.0,2024-12-25 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11622.0,2024-12-25 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5625.0,2024-12-25 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11549.0,2024-12-25 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,4927.0,2024-12-25 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,13648.0,2024-12-25 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7402.0,2024-12-25 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,12985.0,2024-12-25 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6713.0,2024-12-25 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,14285.0,2024-12-25 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5901.0,2024-12-25 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,17713.0,2024-12-25 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10468.0,2024-12-25 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,20111.0,2024-12-25 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9818.0,2024-12-25 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21821.0,2024-12-25 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11285.0,2024-12-25 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22146.0,2024-12-25 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12864.0,2024-12-25 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22917.0,2024-12-25 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11353.0,2024-12-25 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23489.0,2024-12-25 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11187.0,2024-12-25 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23334.0,2024-12-25 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9782.0,2024-12-25 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23734.0,2024-12-25 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10239.0,2024-12-25 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22835.0,2024-12-25 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10392.0,2024-12-25 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,20537.0,2024-12-25 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,11102.0,2024-12-25 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26181.0,2024-12-25 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,13446.0,2024-12-25 14:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22680.0,2024-12-25 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,12058.0,2024-12-25 15:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22399.0,2024-12-25 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,14104.0,2024-12-25 15:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26740.0,2024-12-25 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9752.0,2024-12-25 16:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22823.0,2024-12-25 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8797.0,2024-12-25 16:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23759.0,2024-12-25 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9902.0,2024-12-25 17:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22927.0,2024-12-25 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10110.0,2024-12-25 17:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23877.0,2024-12-25 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10537.0,2024-12-25 18:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25093.0,2024-12-25 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8403.0,2024-12-25 18:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27148.0,2024-12-25 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7468.0,2024-12-25 19:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25865.0,2024-12-25 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,7421.0,2024-12-25 19:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25180.0,2024-12-25 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10404.0,2024-12-25 20:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26507.0,2024-12-25 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9922.0,2024-12-25 20:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,29652.0,2024-12-25 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9824.0,2024-12-25 21:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,29965.0,2024-12-25 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9631.0,2024-12-25 21:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,30341.0,2024-12-25 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,10140.0,2024-12-25 22:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,28391.0,2024-12-25 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,9180.0,2024-12-25 22:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,27349.0,2024-12-25 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,8001.0,2024-12-25 23:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,24606.0,2024-12-25 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,6685.0,2024-12-25 23:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23452.0,2024-12-26 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,32.0,5940.0,2024-12-26 00:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,35370.0,2024-12-26 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7269.0,2024-12-26 00:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,20511.0,2024-12-26 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,4670.0,2024-12-26 01:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18793.0,2024-12-26 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,4446.0,2024-12-26 01:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,14652.0,2024-12-26 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,3985.0,2024-12-26 02:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11615.0,2024-12-26 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,3376.0,2024-12-26 02:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11591.0,2024-12-26 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,3154.0,2024-12-26 03:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11594.0,2024-12-26 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,3438.0,2024-12-26 03:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9599.0,2024-12-26 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,4125.0,2024-12-26 04:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9267.0,2024-12-26 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,4218.0,2024-12-26 04:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,8451.0,2024-12-26 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,4283.0,2024-12-26 05:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9606.0,2024-12-26 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,4696.0,2024-12-26 05:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9472.0,2024-12-26 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,5105.0,2024-12-26 06:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,9289.0,2024-12-26 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,6120.0,2024-12-26 06:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,10325.0,2024-12-26 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,5850.0,2024-12-26 07:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11479.0,2024-12-26 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,5840.0,2024-12-26 07:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,11420.0,2024-12-26 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,6933.0,2024-12-26 08:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,12167.0,2024-12-26 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7443.0,2024-12-26 08:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18243.0,2024-12-26 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7992.0,2024-12-26 09:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,15922.0,2024-12-26 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,7401.0,2024-12-26 09:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,18332.0,2024-12-26 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,10402.0,2024-12-26 10:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21582.0,2024-12-26 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,11266.0,2024-12-26 10:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,21329.0,2024-12-26 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,9136.0,2024-12-26 11:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,22799.0,2024-12-26 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8791.0,2024-12-26 11:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23540.0,2024-12-26 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,10959.0,2024-12-26 12:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,23684.0,2024-12-26 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,9375.0,2024-12-26 12:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,25303.0,2024-12-26 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,9058.0,2024-12-26 13:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26335.0,2024-12-26 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
281800506002,SSEN,31.0,8403.0,2024-12-26 13:30:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506002
281800506001,SSEN,42.0,26773.0,2024-12-26 14:00:00+00:00,"{'x': -0.38928, 'y': 51.473298}",SSEN-2818005060,SSEN-281800506001
