dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300702003,SSEN,6.0,2332.0,2024-12-28 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11622.0,2024-12-28 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1760.0,2024-12-28 13:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,4063.0,2024-12-28 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1375.0,2024-12-28 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2678.0,2024-12-28 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,13493.0,2024-12-28 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1885.0,2024-12-28 14:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,6586.0,2024-12-28 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1275.0,2024-12-28 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2407.0,2024-12-28 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,10178.0,2024-12-28 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2349.0,2024-12-28 14:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,6584.0,2024-12-28 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1575.0,2024-12-28 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3412.0,2024-12-28 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11495.0,2024-12-28 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1875.0,2024-12-28 15:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,5544.0,2024-12-28 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1819.0,2024-12-28 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,3117.0,2024-12-28 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,10451.0,2024-12-28 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1532.0,2024-12-28 15:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,5928.0,2024-12-28 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2161.0,2024-12-28 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4070.0,2024-12-28 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12257.0,2024-12-28 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1807.0,2024-12-28 16:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,7366.0,2024-12-28 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1543.0,2024-12-28 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2100.0,2024-12-28 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11845.0,2024-12-28 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2606.0,2024-12-28 16:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,6997.0,2024-12-28 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1835.0,2024-12-28 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1877.0,2024-12-28 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11938.0,2024-12-28 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2210.0,2024-12-28 17:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,8947.0,2024-12-28 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2256.0,2024-12-28 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2147.0,2024-12-28 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,16912.0,2024-12-28 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,3196.0,2024-12-28 17:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,6206.0,2024-12-28 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,3119.0,2024-12-28 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2460.0,2024-12-28 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,13677.0,2024-12-28 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,3324.0,2024-12-28 18:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,9757.0,2024-12-28 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,3633.0,2024-12-28 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2131.0,2024-12-28 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12887.0,2024-12-28 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2837.0,2024-12-28 18:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,9046.0,2024-12-28 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2664.0,2024-12-28 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2262.0,2024-12-28 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,13353.0,2024-12-28 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2918.0,2024-12-28 19:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,6273.0,2024-12-28 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2626.0,2024-12-28 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2100.0,2024-12-28 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,14052.0,2024-12-28 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1989.0,2024-12-28 19:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,5340.0,2024-12-28 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2353.0,2024-12-28 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2091.0,2024-12-28 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12632.0,2024-12-28 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2449.0,2024-12-28 20:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,5265.0,2024-12-28 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2084.0,2024-12-28 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1991.0,2024-12-28 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12724.0,2024-12-28 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2548.0,2024-12-28 20:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,5307.0,2024-12-28 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1523.0,2024-12-28 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,4020.0,2024-12-28 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,11057.0,2024-12-28 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,3203.0,2024-12-28 21:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,4839.0,2024-12-28 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2447.0,2024-12-28 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2451.0,2024-12-28 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,9722.0,2024-12-28 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,3113.0,2024-12-28 21:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,3917.0,2024-12-28 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,2229.0,2024-12-28 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2077.0,2024-12-28 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,12877.0,2024-12-28 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2429.0,2024-12-28 22:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,2546.0,2024-12-28 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1495.0,2024-12-28 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2318.0,2024-12-28 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,8756.0,2024-12-28 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,2014.0,2024-12-28 22:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,2528.0,2024-12-28 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1795.0,2024-12-28 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2997.0,2024-12-28 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7304.0,2024-12-28 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1345.0,2024-12-28 23:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,2221.0,2024-12-28 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1158.0,2024-12-28 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1780.0,2024-12-28 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6662.0,2024-12-28 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1552.0,2024-12-28 23:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,17.0,2349.0,2024-12-29 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,9.0,1123.0,2024-12-29 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1702.0,2024-12-29 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,10329.0,2024-12-29 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,1654.0,2024-12-29 00:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,3440.0,2024-12-29 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,982.0,2024-12-29 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1537.0,2024-12-29 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,10098.0,2024-12-29 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,799.0,2024-12-29 00:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,6502.0,2024-12-29 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,829.0,2024-12-29 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1661.0,2024-12-29 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7957.0,2024-12-29 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,929.0,2024-12-29 01:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,6276.0,2024-12-29 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,926.0,2024-12-29 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1727.0,2024-12-29 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,7331.0,2024-12-29 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,870.0,2024-12-29 01:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,5346.0,2024-12-29 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,826.0,2024-12-29 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1738.0,2024-12-29 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6528.0,2024-12-29 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,628.0,2024-12-29 02:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,5302.0,2024-12-29 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,729.0,2024-12-29 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,2476.0,2024-12-29 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6730.0,2024-12-29 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,537.0,2024-12-29 02:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,4909.0,2024-12-29 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,756.0,2024-12-29 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1561.0,2024-12-29 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,5645.0,2024-12-29 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,503.0,2024-12-29 03:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,5583.0,2024-12-29 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,763.0,2024-12-29 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1551.0,2024-12-29 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,6853.0,2024-12-29 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,473.0,2024-12-29 03:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,6654.0,2024-12-29 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,708.0,2024-12-29 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1578.0,2024-12-29 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,4159.0,2024-12-29 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,560.0,2024-12-29 04:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,10594.0,2024-12-29 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,720.0,2024-12-29 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1740.0,2024-12-29 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,4266.0,2024-12-29 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,552.0,2024-12-29 04:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,12043.0,2024-12-29 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,671.0,2024-12-29 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1546.0,2024-12-29 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,3720.0,2024-12-29 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,439.0,2024-12-29 05:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,6640.0,2024-12-29 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,853.0,2024-12-29 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1554.0,2024-12-29 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,3837.0,2024-12-29 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,575.0,2024-12-29 05:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,5036.0,2024-12-29 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,761.0,2024-12-29 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1557.0,2024-12-29 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,4456.0,2024-12-29 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,511.0,2024-12-29 06:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,7525.0,2024-12-29 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,787.0,2024-12-29 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1621.0,2024-12-29 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,4945.0,2024-12-29 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,609.0,2024-12-29 06:30:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
280300702001,SSEN,18.0,6709.0,2024-12-29 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702001
280300702002,SSEN,8.0,844.0,2024-12-29 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702002
280300702003,SSEN,6.0,1552.0,2024-12-29 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702003
280300702004,SSEN,37.0,4597.0,2024-12-29 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702004
280300702005,SSEN,12.0,680.0,2024-12-29 07:00:00+00:00,"{'x': -0.41132, 'y': 51.418683}",SSEN-2803007020,SSEN-280300702005
