dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500604002,SSEN,39.0,1767.0,2024-12-18 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,40731.0,2024-12-18 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1687.0,2024-12-18 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,33081.0,2024-12-18 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1850.0,2024-12-18 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,28988.0,2024-12-18 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1958.0,2024-12-18 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29500.0,2024-12-18 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1398.0,2024-12-18 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,26599.0,2024-12-18 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2195.0,2024-12-18 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29122.0,2024-12-18 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1849.0,2024-12-18 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29358.0,2024-12-18 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1606.0,2024-12-18 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,35310.0,2024-12-18 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2357.0,2024-12-18 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,31706.0,2024-12-18 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2322.0,2024-12-18 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,31842.0,2024-12-18 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1735.0,2024-12-18 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,30484.0,2024-12-18 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2237.0,2024-12-18 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,35946.0,2024-12-18 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1685.0,2024-12-18 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,25919.0,2024-12-18 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2653.0,2024-12-18 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,25403.0,2024-12-18 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1642.0,2024-12-18 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32035.0,2024-12-18 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2907.0,2024-12-18 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29757.0,2024-12-18 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2604.0,2024-12-18 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,28045.0,2024-12-18 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2934.0,2024-12-18 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,33311.0,2024-12-18 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2757.0,2024-12-18 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,37959.0,2024-12-18 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2468.0,2024-12-18 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,34462.0,2024-12-18 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3345.0,2024-12-18 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,36990.0,2024-12-18 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2338.0,2024-12-18 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,38685.0,2024-12-18 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3995.0,2024-12-18 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32380.0,2024-12-18 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,5217.0,2024-12-18 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,27456.0,2024-12-18 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3660.0,2024-12-18 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,28905.0,2024-12-18 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3123.0,2024-12-18 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,28747.0,2024-12-18 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2361.0,2024-12-18 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,31226.0,2024-12-18 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3068.0,2024-12-18 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32906.0,2024-12-18 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4156.0,2024-12-18 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,37824.0,2024-12-18 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4152.0,2024-12-18 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,39941.0,2024-12-18 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4214.0,2024-12-18 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,41151.0,2024-12-18 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4298.0,2024-12-18 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,45586.0,2024-12-18 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3379.0,2024-12-18 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,46645.0,2024-12-18 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3267.0,2024-12-18 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,42122.0,2024-12-18 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4377.0,2024-12-18 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,38209.0,2024-12-18 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,5393.0,2024-12-18 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,44898.0,2024-12-18 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4542.0,2024-12-18 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,39510.0,2024-12-18 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4499.0,2024-12-18 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,41128.0,2024-12-18 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4535.0,2024-12-18 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32437.0,2024-12-18 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4292.0,2024-12-18 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,34960.0,2024-12-18 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3449.0,2024-12-18 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,37843.0,2024-12-18 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3169.0,2024-12-18 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,33701.0,2024-12-18 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2266.0,2024-12-18 23:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,31043.0,2024-12-19 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2258.0,2024-12-19 00:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,36788.0,2024-12-19 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2703.0,2024-12-19 00:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32122.0,2024-12-19 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2471.0,2024-12-19 01:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,31490.0,2024-12-19 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1580.0,2024-12-19 01:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,31309.0,2024-12-19 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1787.0,2024-12-19 02:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,30751.0,2024-12-19 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1742.0,2024-12-19 02:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,26330.0,2024-12-19 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1684.0,2024-12-19 03:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,23764.0,2024-12-19 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1441.0,2024-12-19 03:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,22129.0,2024-12-19 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1610.0,2024-12-19 04:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,21493.0,2024-12-19 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1475.0,2024-12-19 04:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,22363.0,2024-12-19 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1663.0,2024-12-19 05:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,24978.0,2024-12-19 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3139.0,2024-12-19 05:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29188.0,2024-12-19 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3932.0,2024-12-19 06:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,28776.0,2024-12-19 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1660.0,2024-12-19 06:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32632.0,2024-12-19 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1677.0,2024-12-19 07:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,36546.0,2024-12-19 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2254.0,2024-12-19 07:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29187.0,2024-12-19 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2564.0,2024-12-19 08:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,27818.0,2024-12-19 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1927.0,2024-12-19 08:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,27680.0,2024-12-19 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1925.0,2024-12-19 09:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,23471.0,2024-12-19 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1885.0,2024-12-19 09:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,31709.0,2024-12-19 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1781.0,2024-12-19 10:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32257.0,2024-12-19 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2464.0,2024-12-19 10:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,30643.0,2024-12-19 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1882.0,2024-12-19 11:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29410.0,2024-12-19 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1979.0,2024-12-19 11:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,27442.0,2024-12-19 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2472.0,2024-12-19 12:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,29673.0,2024-12-19 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3644.0,2024-12-19 12:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,34597.0,2024-12-19 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2905.0,2024-12-19 13:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,36085.0,2024-12-19 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2610.0,2024-12-19 13:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32528.0,2024-12-19 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2854.0,2024-12-19 14:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,37123.0,2024-12-19 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2052.0,2024-12-19 14:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,34239.0,2024-12-19 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,1922.0,2024-12-19 15:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,32611.0,2024-12-19 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2061.0,2024-12-19 15:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,31295.0,2024-12-19 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2584.0,2024-12-19 16:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,30627.0,2024-12-19 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3231.0,2024-12-19 16:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,40485.0,2024-12-19 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3601.0,2024-12-19 17:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,44339.0,2024-12-19 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4255.0,2024-12-19 17:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,39723.0,2024-12-19 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4682.0,2024-12-19 18:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,42628.0,2024-12-19 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,5375.0,2024-12-19 18:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,49662.0,2024-12-19 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3564.0,2024-12-19 19:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,48465.0,2024-12-19 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3384.0,2024-12-19 19:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,52431.0,2024-12-19 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3710.0,2024-12-19 20:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,54674.0,2024-12-19 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3064.0,2024-12-19 20:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,48030.0,2024-12-19 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3803.0,2024-12-19 21:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,46105.0,2024-12-19 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,4990.0,2024-12-19 21:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,42056.0,2024-12-19 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,2828.0,2024-12-19 22:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,42150.0,2024-12-19 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
280500604002,SSEN,39.0,3390.0,2024-12-19 22:30:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604002
280500604001,SSEN,109.0,41496.0,2024-12-19 23:00:00+00:00,"{'x': -0.429755, 'y': 51.48213}",SSEN-2805006040,SSEN-280500604001
