dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100402005,SSEN,14.0,2090.0,2024-12-30 01:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7044.0,2024-12-30 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1409.0,2024-12-30 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,7561.0,2024-12-30 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2141.0,2024-12-30 01:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,5581.0,2024-12-30 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1222.0,2024-12-30 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,6433.0,2024-12-30 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2343.0,2024-12-30 02:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,4380.0,2024-12-30 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1197.0,2024-12-30 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,5612.0,2024-12-30 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3436.0,2024-12-30 02:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,5000.0,2024-12-30 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1277.0,2024-12-30 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,5208.0,2024-12-30 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1665.0,2024-12-30 03:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,4484.0,2024-12-30 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1193.0,2024-12-30 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,4907.0,2024-12-30 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1692.0,2024-12-30 03:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,4953.0,2024-12-30 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1113.0,2024-12-30 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,5016.0,2024-12-30 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2616.0,2024-12-30 04:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,4256.0,2024-12-30 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1083.0,2024-12-30 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,58.0,4082.0,2024-12-30 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1744.0,2024-12-30 04:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,5078.0,2024-12-30 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1143.0,2024-12-30 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,4716.0,2024-12-30 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2176.0,2024-12-30 05:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,5643.0,2024-12-30 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1105.0,2024-12-30 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,4486.0,2024-12-30 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2516.0,2024-12-30 05:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,6613.0,2024-12-30 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1359.0,2024-12-30 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,4850.0,2024-12-30 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1860.0,2024-12-30 06:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,6535.0,2024-12-30 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,1486.0,2024-12-30 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,4655.0,2024-12-30 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1733.0,2024-12-30 06:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,6728.0,2024-12-30 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2333.0,2024-12-30 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,4614.0,2024-12-30 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2216.0,2024-12-30 07:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7788.0,2024-12-30 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2506.0,2024-12-30 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,6355.0,2024-12-30 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1798.0,2024-12-30 07:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,9809.0,2024-12-30 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3200.0,2024-12-30 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,6246.0,2024-12-30 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1982.0,2024-12-30 08:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7909.0,2024-12-30 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,4048.0,2024-12-30 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,6447.0,2024-12-30 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1952.0,2024-12-30 08:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,6966.0,2024-12-30 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2974.0,2024-12-30 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,7088.0,2024-12-30 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2454.0,2024-12-30 09:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7345.0,2024-12-30 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2212.0,2024-12-30 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,8588.0,2024-12-30 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2833.0,2024-12-30 09:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7690.0,2024-12-30 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2356.0,2024-12-30 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,7614.0,2024-12-30 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2591.0,2024-12-30 10:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,8112.0,2024-12-30 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2383.0,2024-12-30 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,13306.0,2024-12-30 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2190.0,2024-12-30 10:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,7762.0,2024-12-30 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2111.0,2024-12-30 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9113.0,2024-12-30 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3379.0,2024-12-30 11:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15151.0,2024-12-30 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3167.0,2024-12-30 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9619.0,2024-12-30 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2547.0,2024-12-30 11:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,19229.0,2024-12-30 12:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2660.0,2024-12-30 12:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,8867.0,2024-12-30 12:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2081.0,2024-12-30 12:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15329.0,2024-12-30 12:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2736.0,2024-12-30 12:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,10258.0,2024-12-30 12:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1666.0,2024-12-30 12:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14091.0,2024-12-30 13:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2966.0,2024-12-30 13:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9656.0,2024-12-30 13:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2612.0,2024-12-30 13:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15410.0,2024-12-30 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3224.0,2024-12-30 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9875.0,2024-12-30 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2638.0,2024-12-30 13:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15345.0,2024-12-30 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2673.0,2024-12-30 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,11906.0,2024-12-30 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,1826.0,2024-12-30 14:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,14951.0,2024-12-30 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3844.0,2024-12-30 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9786.0,2024-12-30 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2585.0,2024-12-30 14:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,13822.0,2024-12-30 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3756.0,2024-12-30 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9356.0,2024-12-30 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3512.0,2024-12-30 15:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15603.0,2024-12-30 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3963.0,2024-12-30 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9360.0,2024-12-30 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3597.0,2024-12-30 15:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,18301.0,2024-12-30 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3051.0,2024-12-30 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,10822.0,2024-12-30 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3468.0,2024-12-30 16:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,15521.0,2024-12-30 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3258.0,2024-12-30 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9994.0,2024-12-30 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4183.0,2024-12-30 16:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16792.0,2024-12-30 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2344.0,2024-12-30 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,9786.0,2024-12-30 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4292.0,2024-12-30 17:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,19139.0,2024-12-30 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2400.0,2024-12-30 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,12070.0,2024-12-30 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3454.0,2024-12-30 17:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,18621.0,2024-12-30 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2379.0,2024-12-30 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,13888.0,2024-12-30 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4531.0,2024-12-30 18:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,19141.0,2024-12-30 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3357.0,2024-12-30 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,14290.0,2024-12-30 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4280.0,2024-12-30 18:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,19289.0,2024-12-30 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2958.0,2024-12-30 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,12271.0,2024-12-30 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3745.0,2024-12-30 19:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,18656.0,2024-12-30 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3606.0,2024-12-30 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,15401.0,2024-12-30 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3609.0,2024-12-30 19:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,17368.0,2024-12-30 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3311.0,2024-12-30 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,13525.0,2024-12-30 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4285.0,2024-12-30 20:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,16436.0,2024-12-30 20:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2982.0,2024-12-30 20:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,12353.0,2024-12-30 20:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,4469.0,2024-12-30 20:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,18058.0,2024-12-30 21:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2498.0,2024-12-30 21:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,11697.0,2024-12-30 21:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2692.0,2024-12-30 21:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,18585.0,2024-12-30 21:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3227.0,2024-12-30 21:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,10819.0,2024-12-30 21:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3140.0,2024-12-30 21:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,18726.0,2024-12-30 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3410.0,2024-12-30 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,12118.0,2024-12-30 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2923.0,2024-12-30 22:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,12425.0,2024-12-30 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,3352.0,2024-12-30 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,11333.0,2024-12-30 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,3329.0,2024-12-30 22:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,9477.0,2024-12-30 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
251100402002,SSEN,14.0,2681.0,2024-12-30 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402002
251100402004,SSEN,59.0,11677.0,2024-12-30 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402004
251100402005,SSEN,14.0,2869.0,2024-12-30 23:00:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402005
251100402001,SSEN,35.0,9113.0,2024-12-30 23:30:00+00:00,"{'x': -0.272962, 'y': 51.488558}",SSEN-2511004020,SSEN-251100402001
