dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301608002,SSEN,97.0,29492.0,2024-12-23 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14013.0,2024-12-23 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,35806.0,2024-12-23 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14096.0,2024-12-23 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,34144.0,2024-12-23 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14535.0,2024-12-23 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,37409.0,2024-12-23 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17016.0,2024-12-23 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,42469.0,2024-12-23 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15783.0,2024-12-23 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,43921.0,2024-12-23 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15296.0,2024-12-23 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,48751.0,2024-12-23 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19979.0,2024-12-23 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,50341.0,2024-12-23 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,20487.0,2024-12-23 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,48007.0,2024-12-23 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16034.0,2024-12-23 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,43839.0,2024-12-23 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17413.0,2024-12-23 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,42078.0,2024-12-23 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16598.0,2024-12-23 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,40335.0,2024-12-23 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15343.0,2024-12-23 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,38237.0,2024-12-23 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13031.0,2024-12-23 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,36088.0,2024-12-23 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12892.0,2024-12-23 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,31791.0,2024-12-23 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12469.0,2024-12-23 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25550.0,2024-12-23 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19592.0,2024-12-23 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25108.0,2024-12-23 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17793.0,2024-12-23 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22674.0,2024-12-23 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18692.0,2024-12-24 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,19155.0,2024-12-24 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17203.0,2024-12-24 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,16775.0,2024-12-24 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14885.0,2024-12-24 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,96.0,13875.0,2024-12-24 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17620.0,2024-12-24 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,13370.0,2024-12-24 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19192.0,2024-12-24 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,12950.0,2024-12-24 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17960.0,2024-12-24 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11051.0,2024-12-24 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16395.0,2024-12-24 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,96.0,10814.0,2024-12-24 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17888.0,2024-12-24 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11204.0,2024-12-24 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16175.0,2024-12-24 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,9603.0,2024-12-24 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12277.0,2024-12-24 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11009.0,2024-12-24 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11274.0,2024-12-24 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11193.0,2024-12-24 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10637.0,2024-12-24 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,12654.0,2024-12-24 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,7021.0,2024-12-24 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,14263.0,2024-12-24 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,7122.0,2024-12-24 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,15259.0,2024-12-24 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9435.0,2024-12-24 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,18276.0,2024-12-24 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13368.0,2024-12-24 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,18780.0,2024-12-24 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14241.0,2024-12-24 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20288.0,2024-12-24 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11191.0,2024-12-24 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25528.0,2024-12-24 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19101.0,2024-12-24 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,29848.0,2024-12-24 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18034.0,2024-12-24 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,29474.0,2024-12-24 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15549.0,2024-12-24 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,30173.0,2024-12-24 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16516.0,2024-12-24 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,33454.0,2024-12-24 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15967.0,2024-12-24 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,33965.0,2024-12-24 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14036.0,2024-12-24 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,29028.0,2024-12-24 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14316.0,2024-12-24 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,33297.0,2024-12-24 12:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15898.0,2024-12-24 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,34931.0,2024-12-24 12:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14489.0,2024-12-24 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,29583.0,2024-12-24 13:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11951.0,2024-12-24 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,28745.0,2024-12-24 13:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12846.0,2024-12-24 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,32911.0,2024-12-24 14:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12071.0,2024-12-24 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,31542.0,2024-12-24 14:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14677.0,2024-12-24 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,29826.0,2024-12-24 15:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14590.0,2024-12-24 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,28968.0,2024-12-24 15:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,16434.0,2024-12-24 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,31326.0,2024-12-24 16:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17837.0,2024-12-24 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,35500.0,2024-12-24 16:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18115.0,2024-12-24 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,36486.0,2024-12-24 17:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19384.0,2024-12-24 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,36598.0,2024-12-24 17:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,20889.0,2024-12-24 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,39042.0,2024-12-24 18:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17245.0,2024-12-24 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,37782.0,2024-12-24 18:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18369.0,2024-12-24 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,39060.0,2024-12-24 19:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,18596.0,2024-12-24 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,37238.0,2024-12-24 19:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,15879.0,2024-12-24 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,34787.0,2024-12-24 20:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,14734.0,2024-12-24 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,34642.0,2024-12-24 20:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,13642.0,2024-12-24 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,30327.0,2024-12-24 21:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12413.0,2024-12-24 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,28795.0,2024-12-24 21:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11510.0,2024-12-24 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,30458.0,2024-12-24 22:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12450.0,2024-12-24 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,26515.0,2024-12-24 22:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12173.0,2024-12-24 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25760.0,2024-12-24 23:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10625.0,2024-12-24 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,25426.0,2024-12-24 23:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10151.0,2024-12-25 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22720.0,2024-12-25 00:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12260.0,2024-12-25 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20783.0,2024-12-25 00:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,11093.0,2024-12-25 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,17478.0,2024-12-25 01:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10022.0,2024-12-25 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,15703.0,2024-12-25 01:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9233.0,2024-12-25 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,14910.0,2024-12-25 02:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10044.0,2024-12-25 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,13247.0,2024-12-25 02:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9960.0,2024-12-25 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,12593.0,2024-12-25 03:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9722.0,2024-12-25 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,12868.0,2024-12-25 03:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10302.0,2024-12-25 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,12517.0,2024-12-25 04:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,10130.0,2024-12-25 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,10985.0,2024-12-25 04:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,7361.0,2024-12-25 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,10662.0,2024-12-25 05:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6740.0,2024-12-25 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11498.0,2024-12-25 05:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6699.0,2024-12-25 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,11041.0,2024-12-25 06:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,6993.0,2024-12-25 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,13004.0,2024-12-25 06:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,8934.0,2024-12-25 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,14796.0,2024-12-25 07:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9638.0,2024-12-25 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,20873.0,2024-12-25 07:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,9670.0,2024-12-25 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,22519.0,2024-12-25 08:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,12560.0,2024-12-25 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,23500.0,2024-12-25 08:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,19216.0,2024-12-25 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,29126.0,2024-12-25 09:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17684.0,2024-12-25 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,33781.0,2024-12-25 09:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,17629.0,2024-12-25 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,35645.0,2024-12-25 10:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,20083.0,2024-12-25 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,37542.0,2024-12-25 10:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,22243.0,2024-12-25 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
280301608002,SSEN,97.0,36289.0,2024-12-25 11:00:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608002
280301608001,SSEN,52.0,22141.0,2024-12-25 11:30:00+00:00,"{'x': -0.415369, 'y': 51.407236}",SSEN-2803016080,SSEN-280301608001
