dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900144009,SSEN,24.0,7924.0,2024-12-24 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,589.0,2024-12-24 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1495.0,2024-12-24 08:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1156.0,2024-12-24 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,4346.0,2024-12-24 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4984.0,2024-12-24 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,8791.0,2024-12-24 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8559.0,2024-12-24 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,7516.0,2024-12-24 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,557.0,2024-12-24 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,901.0,2024-12-24 09:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2945.0,2024-12-24 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,3941.0,2024-12-24 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4654.0,2024-12-24 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,9395.0,2024-12-24 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8145.0,2024-12-24 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,5772.0,2024-12-24 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,566.0,2024-12-24 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,946.0,2024-12-24 09:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2314.0,2024-12-24 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,2801.0,2024-12-24 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,7019.0,2024-12-24 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11523.0,2024-12-24 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,6754.0,2024-12-24 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4748.0,2024-12-24 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,325.0,2024-12-24 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1468.0,2024-12-24 10:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1865.0,2024-12-24 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,2206.0,2024-12-24 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4036.0,2024-12-24 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,12106.0,2024-12-24 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8553.0,2024-12-24 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4925.0,2024-12-24 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,270.0,2024-12-24 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,3462.0,2024-12-24 10:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2888.0,2024-12-24 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,2340.0,2024-12-24 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,3825.0,2024-12-24 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,12915.0,2024-12-24 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8376.0,2024-12-24 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4429.0,2024-12-24 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,477.0,2024-12-24 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2020.0,2024-12-24 11:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2857.0,2024-12-24 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,3028.0,2024-12-24 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4533.0,2024-12-24 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,12639.0,2024-12-24 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8415.0,2024-12-24 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3337.0,2024-12-24 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,696.0,2024-12-24 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2291.0,2024-12-24 11:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,1819.0,2024-12-24 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,3090.0,2024-12-24 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,6442.0,2024-12-24 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,14852.0,2024-12-24 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,6895.0,2024-12-24 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4767.0,2024-12-24 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,239.0,2024-12-24 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2160.0,2024-12-24 12:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,2539.0,2024-12-24 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,3651.0,2024-12-24 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4321.0,2024-12-24 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11657.0,2024-12-24 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8217.0,2024-12-24 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,6469.0,2024-12-24 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,513.0,2024-12-24 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,3333.0,2024-12-24 12:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3259.0,2024-12-24 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,2972.0,2024-12-24 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5751.0,2024-12-24 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,11428.0,2024-12-24 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,8913.0,2024-12-24 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,6555.0,2024-12-24 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,601.0,2024-12-24 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2390.0,2024-12-24 13:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3152.0,2024-12-24 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,2769.0,2024-12-24 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5071.0,2024-12-24 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,17551.0,2024-12-24 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9408.0,2024-12-24 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,6198.0,2024-12-24 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,292.0,2024-12-24 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2241.0,2024-12-24 13:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3520.0,2024-12-24 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,4851.0,2024-12-24 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5799.0,2024-12-24 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,15826.0,2024-12-24 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9186.0,2024-12-24 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4841.0,2024-12-24 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,557.0,2024-12-24 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,3663.0,2024-12-24 14:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3221.0,2024-12-24 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,5009.0,2024-12-24 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5908.0,2024-12-24 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,16466.0,2024-12-24 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9952.0,2024-12-24 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3912.0,2024-12-24 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,405.0,2024-12-24 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,3428.0,2024-12-24 14:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3129.0,2024-12-24 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,4653.0,2024-12-24 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4488.0,2024-12-24 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,15886.0,2024-12-24 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,7670.0,2024-12-24 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,3339.0,2024-12-24 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,357.0,2024-12-24 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2127.0,2024-12-24 15:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3451.0,2024-12-24 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,4378.0,2024-12-24 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4396.0,2024-12-24 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,13473.0,2024-12-24 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9694.0,2024-12-24 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,6312.0,2024-12-24 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,637.0,2024-12-24 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2408.0,2024-12-24 15:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,4066.0,2024-12-24 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,3050.0,2024-12-24 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5389.0,2024-12-24 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,14019.0,2024-12-24 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,10538.0,2024-12-24 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,6210.0,2024-12-24 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,405.0,2024-12-24 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,4276.0,2024-12-24 16:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3221.0,2024-12-24 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,4019.0,2024-12-24 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4670.0,2024-12-24 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,16417.0,2024-12-24 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,9849.0,2024-12-24 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,6571.0,2024-12-24 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,1516.0,2024-12-24 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,3698.0,2024-12-24 16:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3483.0,2024-12-24 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,3734.0,2024-12-24 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5445.0,2024-12-24 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,14454.0,2024-12-24 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,11432.0,2024-12-24 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,5683.0,2024-12-24 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,944.0,2024-12-24 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2649.0,2024-12-24 17:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,4040.0,2024-12-24 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,3106.0,2024-12-24 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5122.0,2024-12-24 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,12197.0,2024-12-24 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,13890.0,2024-12-24 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,5729.0,2024-12-24 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,1838.0,2024-12-24 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2415.0,2024-12-24 17:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3165.0,2024-12-24 18:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,4520.0,2024-12-24 18:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5986.0,2024-12-24 18:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,15400.0,2024-12-24 18:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,14866.0,2024-12-24 18:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4157.0,2024-12-24 18:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,905.0,2024-12-24 18:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,2230.0,2024-12-24 18:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3004.0,2024-12-24 18:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,5079.0,2024-12-24 18:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5178.0,2024-12-24 18:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,14967.0,2024-12-24 18:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,15777.0,2024-12-24 18:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,4292.0,2024-12-24 18:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,1518.0,2024-12-24 18:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1589.0,2024-12-24 18:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,3701.0,2024-12-24 19:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,3858.0,2024-12-24 19:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,5025.0,2024-12-24 19:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,13889.0,2024-12-24 19:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,17210.0,2024-12-24 19:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,6096.0,2024-12-24 19:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,941.0,2024-12-24 19:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
252900144011,SSEN,13.0,1840.0,2024-12-24 19:00:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144011
252900144003,SSEN,14.0,4235.0,2024-12-24 19:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144003
252900144004,SSEN,12.0,3256.0,2024-12-24 19:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144004
252900144005,SSEN,11.0,4324.0,2024-12-24 19:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144005
252900144006,SSEN,41.0,15092.0,2024-12-24 19:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144006
252900144007,SSEN,48.0,19073.0,2024-12-24 19:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144007
252900144009,SSEN,24.0,5394.0,2024-12-24 19:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144009
252900144010,SSEN,5.0,589.0,2024-12-24 19:30:00+00:00,"{'x': -0.436758, 'y': 51.48582}",SSEN-2529001440,SSEN-252900144010
