dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800214001,SSEN,46.0,13545.0,2024-12-13 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13462.0,2024-12-13 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1201.0,2024-12-13 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,21892.0,2024-12-13 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,7988.0,2024-12-13 08:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,11811.0,2024-12-13 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,10833.0,2024-12-13 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1669.0,2024-12-13 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,16458.0,2024-12-13 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,8436.0,2024-12-13 08:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,8507.0,2024-12-13 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,9052.0,2024-12-13 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1178.0,2024-12-13 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,11248.0,2024-12-13 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,5973.0,2024-12-13 09:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,10481.0,2024-12-13 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13068.0,2024-12-13 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1197.0,2024-12-13 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,17494.0,2024-12-13 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,7302.0,2024-12-13 09:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,10937.0,2024-12-13 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,10845.0,2024-12-13 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1693.0,2024-12-13 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,14882.0,2024-12-13 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,8578.0,2024-12-13 10:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,10376.0,2024-12-13 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,9983.0,2024-12-13 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1701.0,2024-12-13 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,11769.0,2024-12-13 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9239.0,2024-12-13 10:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,12426.0,2024-12-13 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12238.0,2024-12-13 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1263.0,2024-12-13 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,16116.0,2024-12-13 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9846.0,2024-12-13 11:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,8705.0,2024-12-13 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13777.0,2024-12-13 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1026.0,2024-12-13 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,13021.0,2024-12-13 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9799.0,2024-12-13 11:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,12677.0,2024-12-13 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12815.0,2024-12-13 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1449.0,2024-12-13 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,13584.0,2024-12-13 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10078.0,2024-12-13 12:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,10949.0,2024-12-13 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15741.0,2024-12-13 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1957.0,2024-12-13 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,15875.0,2024-12-13 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9506.0,2024-12-13 12:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,8150.0,2024-12-13 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14656.0,2024-12-13 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1188.0,2024-12-13 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18935.0,2024-12-13 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,7860.0,2024-12-13 13:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,9386.0,2024-12-13 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11685.0,2024-12-13 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2160.0,2024-12-13 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,15196.0,2024-12-13 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,7113.0,2024-12-13 13:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,9719.0,2024-12-13 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11135.0,2024-12-13 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2122.0,2024-12-13 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,15342.0,2024-12-13 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9698.0,2024-12-13 14:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,10811.0,2024-12-13 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13502.0,2024-12-13 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2263.0,2024-12-13 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,17718.0,2024-12-13 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9231.0,2024-12-13 14:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,11850.0,2024-12-13 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13450.0,2024-12-13 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1963.0,2024-12-13 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,13402.0,2024-12-13 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,8543.0,2024-12-13 15:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,12528.0,2024-12-13 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12073.0,2024-12-13 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2330.0,2024-12-13 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,11411.0,2024-12-13 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9029.0,2024-12-13 15:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,12551.0,2024-12-13 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12598.0,2024-12-13 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2721.0,2024-12-13 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,18124.0,2024-12-13 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10257.0,2024-12-13 16:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,12859.0,2024-12-13 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16852.0,2024-12-13 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,3138.0,2024-12-13 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,19780.0,2024-12-13 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12468.0,2024-12-13 16:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,15583.0,2024-12-13 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15017.0,2024-12-13 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2397.0,2024-12-13 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,22949.0,2024-12-13 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10907.0,2024-12-13 17:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,16732.0,2024-12-13 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16343.0,2024-12-13 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,5238.0,2024-12-13 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,24177.0,2024-12-13 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,13441.0,2024-12-13 17:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,15562.0,2024-12-13 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16610.0,2024-12-13 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,4016.0,2024-12-13 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,21432.0,2024-12-13 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,14591.0,2024-12-13 18:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,16769.0,2024-12-13 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,17791.0,2024-12-13 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1850.0,2024-12-13 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,20428.0,2024-12-13 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12341.0,2024-12-13 18:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,19636.0,2024-12-13 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16321.0,2024-12-13 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2224.0,2024-12-13 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,20426.0,2024-12-13 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10841.0,2024-12-13 19:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,21705.0,2024-12-13 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16397.0,2024-12-13 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2508.0,2024-12-13 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,19043.0,2024-12-13 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,9954.0,2024-12-13 19:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,22992.0,2024-12-13 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,15822.0,2024-12-13 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2163.0,2024-12-13 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,20012.0,2024-12-13 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10592.0,2024-12-13 20:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,18980.0,2024-12-13 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14486.0,2024-12-13 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2840.0,2024-12-13 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,23208.0,2024-12-13 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10263.0,2024-12-13 20:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,15545.0,2024-12-13 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14458.0,2024-12-13 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2986.0,2024-12-13 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,20969.0,2024-12-13 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12223.0,2024-12-13 21:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,16740.0,2024-12-13 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,14200.0,2024-12-13 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2307.0,2024-12-13 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,16998.0,2024-12-13 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10893.0,2024-12-13 21:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,17811.0,2024-12-13 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12401.0,2024-12-13 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1993.0,2024-12-13 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,12711.0,2024-12-13 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,10073.0,2024-12-13 22:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,14728.0,2024-12-13 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12444.0,2024-12-13 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1716.0,2024-12-13 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,13467.0,2024-12-13 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,6544.0,2024-12-13 22:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,12841.0,2024-12-13 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,16741.0,2024-12-13 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1775.0,2024-12-13 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,17071.0,2024-12-13 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,7119.0,2024-12-13 23:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,11467.0,2024-12-13 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12427.0,2024-12-13 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1970.0,2024-12-13 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,14578.0,2024-12-13 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,8944.0,2024-12-13 23:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,46.0,12505.0,2024-12-14 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,11421.0,2024-12-14 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,2030.0,2024-12-14 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,13242.0,2024-12-14 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,5416.0,2024-12-14 00:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,23272.0,2024-12-14 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,13735.0,2024-12-14 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1282.0,2024-12-14 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,11563.0,2024-12-14 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,12293.0,2024-12-14 00:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,27843.0,2024-12-14 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,12957.0,2024-12-14 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1180.0,2024-12-14 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
281800214004,SSEN,33.0,13655.0,2024-12-14 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214004
281800214005,SSEN,25.0,7465.0,2024-12-14 01:00:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214005
281800214001,SSEN,47.0,23896.0,2024-12-14 01:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214001
281800214002,SSEN,52.0,8958.0,2024-12-14 01:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214002
281800214003,SSEN,8.0,1186.0,2024-12-14 01:30:00+00:00,"{'x': -0.375628, 'y': 51.481446}",SSEN-2818002140,SSEN-281800214003
