dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600802002,SSEN,60.0,8740.0,2024-12-18 08:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13266.0,2024-12-18 08:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,6962.0,2024-12-18 08:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7803.0,2024-12-18 09:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12053.0,2024-12-18 09:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7804.0,2024-12-18 09:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7902.0,2024-12-18 09:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14841.0,2024-12-18 09:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7079.0,2024-12-18 09:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,9025.0,2024-12-18 10:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,15526.0,2024-12-18 10:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7551.0,2024-12-18 10:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10416.0,2024-12-18 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14725.0,2024-12-18 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,8288.0,2024-12-18 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,12719.0,2024-12-18 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12794.0,2024-12-18 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,6529.0,2024-12-18 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11851.0,2024-12-18 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14536.0,2024-12-18 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5060.0,2024-12-18 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,14736.0,2024-12-18 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13774.0,2024-12-18 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7251.0,2024-12-18 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,12477.0,2024-12-18 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13402.0,2024-12-18 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,9980.0,2024-12-18 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,12294.0,2024-12-18 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14517.0,2024-12-18 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,9111.0,2024-12-18 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11793.0,2024-12-18 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13812.0,2024-12-18 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,10636.0,2024-12-18 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,9052.0,2024-12-18 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13713.0,2024-12-18 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,11618.0,2024-12-18 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10305.0,2024-12-18 14:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12519.0,2024-12-18 14:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,10156.0,2024-12-18 14:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8423.0,2024-12-18 15:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,11520.0,2024-12-18 15:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,10725.0,2024-12-18 15:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,9389.0,2024-12-18 15:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,11352.0,2024-12-18 15:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,11191.0,2024-12-18 15:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10497.0,2024-12-18 16:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12995.0,2024-12-18 16:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,11952.0,2024-12-18 16:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11086.0,2024-12-18 16:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14204.0,2024-12-18 16:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,15202.0,2024-12-18 16:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,14951.0,2024-12-18 17:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,15743.0,2024-12-18 17:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,12516.0,2024-12-18 17:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,16355.0,2024-12-18 17:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14335.0,2024-12-18 17:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,13154.0,2024-12-18 17:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,14804.0,2024-12-18 18:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,17849.0,2024-12-18 18:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,15436.0,2024-12-18 18:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,16715.0,2024-12-18 18:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,19301.0,2024-12-18 18:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,16742.0,2024-12-18 18:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,15772.0,2024-12-18 19:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16005.0,2024-12-18 19:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,18665.0,2024-12-18 19:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,12776.0,2024-12-18 19:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,19069.0,2024-12-18 19:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,17166.0,2024-12-18 19:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11635.0,2024-12-18 20:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,15435.0,2024-12-18 20:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,14590.0,2024-12-18 20:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,15694.0,2024-12-18 20:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16032.0,2024-12-18 20:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,14209.0,2024-12-18 20:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,13575.0,2024-12-18 21:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13716.0,2024-12-18 21:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,15271.0,2024-12-18 21:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,15883.0,2024-12-18 21:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14031.0,2024-12-18 21:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,13978.0,2024-12-18 21:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,15269.0,2024-12-18 22:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,11776.0,2024-12-18 22:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,12198.0,2024-12-18 22:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,14155.0,2024-12-18 22:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12056.0,2024-12-18 22:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,10534.0,2024-12-18 22:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,12794.0,2024-12-18 23:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,11535.0,2024-12-18 23:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,11946.0,2024-12-18 23:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,9592.0,2024-12-18 23:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14430.0,2024-12-18 23:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,10328.0,2024-12-18 23:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8812.0,2024-12-19 00:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12656.0,2024-12-19 00:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,8541.0,2024-12-19 00:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11315.0,2024-12-19 00:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14724.0,2024-12-19 00:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7017.0,2024-12-19 00:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8495.0,2024-12-19 01:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13426.0,2024-12-19 01:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,6650.0,2024-12-19 01:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6959.0,2024-12-19 01:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13212.0,2024-12-19 01:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5397.0,2024-12-19 01:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7371.0,2024-12-19 02:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12664.0,2024-12-19 02:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,4219.0,2024-12-19 02:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6983.0,2024-12-19 02:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,11510.0,2024-12-19 02:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,3945.0,2024-12-19 02:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8697.0,2024-12-19 03:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,9680.0,2024-12-19 03:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,4130.0,2024-12-19 03:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7332.0,2024-12-19 03:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,11108.0,2024-12-19 03:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,4055.0,2024-12-19 03:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6430.0,2024-12-19 04:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,11636.0,2024-12-19 04:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,3257.0,2024-12-19 04:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,5314.0,2024-12-19 04:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,9224.0,2024-12-19 04:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,3621.0,2024-12-19 04:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6250.0,2024-12-19 05:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,6392.0,2024-12-19 05:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,3823.0,2024-12-19 05:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6237.0,2024-12-19 05:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,6850.0,2024-12-19 05:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,4342.0,2024-12-19 05:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,6980.0,2024-12-19 06:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,7629.0,2024-12-19 06:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,5577.0,2024-12-19 06:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,7952.0,2024-12-19 06:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,10928.0,2024-12-19 06:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,6375.0,2024-12-19 06:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8488.0,2024-12-19 07:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,10514.0,2024-12-19 07:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7494.0,2024-12-19 07:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11061.0,2024-12-19 07:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,11502.0,2024-12-19 07:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7570.0,2024-12-19 07:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11738.0,2024-12-19 08:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14084.0,2024-12-19 08:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,9747.0,2024-12-19 08:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10634.0,2024-12-19 08:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,12967.0,2024-12-19 08:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7662.0,2024-12-19 08:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10757.0,2024-12-19 09:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,15095.0,2024-12-19 09:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7900.0,2024-12-19 09:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10359.0,2024-12-19 09:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,15852.0,2024-12-19 09:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,9501.0,2024-12-19 09:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10413.0,2024-12-19 10:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,15657.0,2024-12-19 10:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,10360.0,2024-12-19 10:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10676.0,2024-12-19 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16908.0,2024-12-19 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,8045.0,2024-12-19 10:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10587.0,2024-12-19 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,15217.0,2024-12-19 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,6198.0,2024-12-19 11:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,8801.0,2024-12-19 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16611.0,2024-12-19 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,7174.0,2024-12-19 11:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,10503.0,2024-12-19 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,16344.0,2024-12-19 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,12141.0,2024-12-19 12:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11717.0,2024-12-19 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14999.0,2024-12-19 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,13222.0,2024-12-19 12:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11448.0,2024-12-19 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,14459.0,2024-12-19 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,13652.0,2024-12-19 13:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,11025.0,2024-12-19 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
281600802003,SSEN,61.0,13705.0,2024-12-19 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802003
281600802005,SSEN,35.0,12864.0,2024-12-19 13:30:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802005
281600802002,SSEN,60.0,9517.0,2024-12-19 14:00:00+00:00,"{'x': -0.431287, 'y': 51.452574}",SSEN-2816008020,SSEN-281600802002
