dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800904001,SSEN,8.0,1584.0,2024-12-14 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,13585.0,2024-12-14 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1361.0,2024-12-14 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14643.0,2024-12-14 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1900.0,2024-12-14 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12514.0,2024-12-14 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1193.0,2024-12-14 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,13341.0,2024-12-14 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1190.0,2024-12-14 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14041.0,2024-12-14 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2505.0,2024-12-15 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8857.0,2024-12-15 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1465.0,2024-12-15 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6081.0,2024-12-15 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1478.0,2024-12-15 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8959.0,2024-12-15 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1185.0,2024-12-15 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7048.0,2024-12-15 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,569.0,2024-12-15 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5748.0,2024-12-15 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1661.0,2024-12-15 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5338.0,2024-12-15 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1172.0,2024-12-15 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5543.0,2024-12-15 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1298.0,2024-12-15 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5831.0,2024-12-15 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,348.0,2024-12-15 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4699.0,2024-12-15 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,366.0,2024-12-15 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5521.0,2024-12-15 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,297.0,2024-12-15 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,3362.0,2024-12-15 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,578.0,2024-12-15 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5800.0,2024-12-15 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,419.0,2024-12-15 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4270.0,2024-12-15 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,404.0,2024-12-15 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6818.0,2024-12-15 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,328.0,2024-12-15 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7260.0,2024-12-15 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,303.0,2024-12-15 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6184.0,2024-12-15 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,361.0,2024-12-15 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4078.0,2024-12-15 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1008.0,2024-12-15 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,3873.0,2024-12-15 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1425.0,2024-12-15 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7963.0,2024-12-15 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,860.0,2024-12-15 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7967.0,2024-12-15 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1400.0,2024-12-15 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7488.0,2024-12-15 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2490.0,2024-12-15 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7418.0,2024-12-15 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1849.0,2024-12-15 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8319.0,2024-12-15 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,3650.0,2024-12-15 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10103.0,2024-12-15 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1748.0,2024-12-15 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11726.0,2024-12-15 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1161.0,2024-12-15 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10940.0,2024-12-15 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1159.0,2024-12-15 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9976.0,2024-12-15 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1461.0,2024-12-15 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12232.0,2024-12-15 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1546.0,2024-12-15 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10864.0,2024-12-15 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,661.0,2024-12-15 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11152.0,2024-12-15 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1331.0,2024-12-15 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14089.0,2024-12-15 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1558.0,2024-12-15 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11326.0,2024-12-15 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1461.0,2024-12-15 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12902.0,2024-12-15 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1022.0,2024-12-15 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11283.0,2024-12-15 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,941.0,2024-12-15 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12833.0,2024-12-15 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1302.0,2024-12-15 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14037.0,2024-12-15 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1573.0,2024-12-15 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12258.0,2024-12-15 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1070.0,2024-12-15 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10821.0,2024-12-15 18:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1408.0,2024-12-15 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11657.0,2024-12-15 19:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1408.0,2024-12-15 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12911.0,2024-12-15 19:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,869.0,2024-12-15 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,12522.0,2024-12-15 20:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,786.0,2024-12-15 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10898.0,2024-12-15 20:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,860.0,2024-12-15 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11761.0,2024-12-15 21:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1782.0,2024-12-15 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,11419.0,2024-12-15 21:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,715.0,2024-12-15 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9888.0,2024-12-15 22:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,722.0,2024-12-15 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10675.0,2024-12-15 22:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1062.0,2024-12-15 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9590.0,2024-12-15 23:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1127.0,2024-12-15 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10071.0,2024-12-15 23:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1329.0,2024-12-16 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9141.0,2024-12-16 00:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1604.0,2024-12-16 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9476.0,2024-12-16 00:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,738.0,2024-12-16 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9370.0,2024-12-16 01:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,625.0,2024-12-16 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8298.0,2024-12-16 01:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,642.0,2024-12-16 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6990.0,2024-12-16 02:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,449.0,2024-12-16 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4402.0,2024-12-16 02:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,495.0,2024-12-16 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4042.0,2024-12-16 03:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,330.0,2024-12-16 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4909.0,2024-12-16 03:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,411.0,2024-12-16 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5914.0,2024-12-16 04:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,475.0,2024-12-16 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5517.0,2024-12-16 04:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,322.0,2024-12-16 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,4888.0,2024-12-16 05:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,422.0,2024-12-16 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5032.0,2024-12-16 05:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,648.0,2024-12-16 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5111.0,2024-12-16 06:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,511.0,2024-12-16 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5881.0,2024-12-16 06:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,722.0,2024-12-16 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6347.0,2024-12-16 07:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1032.0,2024-12-16 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6424.0,2024-12-16 07:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1006.0,2024-12-16 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7185.0,2024-12-16 08:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,573.0,2024-12-16 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6030.0,2024-12-16 08:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,823.0,2024-12-16 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9149.0,2024-12-16 09:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,897.0,2024-12-16 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7825.0,2024-12-16 09:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,2425.0,2024-12-16 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7378.0,2024-12-16 10:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1363.0,2024-12-16 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,5905.0,2024-12-16 10:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1081.0,2024-12-16 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,6705.0,2024-12-16 11:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,919.0,2024-12-16 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,7135.0,2024-12-16 11:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1230.0,2024-12-16 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9737.0,2024-12-16 12:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1055.0,2024-12-16 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10788.0,2024-12-16 12:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,506.0,2024-12-16 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8656.0,2024-12-16 13:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,634.0,2024-12-16 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9382.0,2024-12-16 13:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,832.0,2024-12-16 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,9163.0,2024-12-16 14:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,945.0,2024-12-16 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8248.0,2024-12-16 14:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1502.0,2024-12-16 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8975.0,2024-12-16 15:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1172.0,2024-12-16 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,8775.0,2024-12-16 15:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,964.0,2024-12-16 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,10464.0,2024-12-16 16:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1603.0,2024-12-16 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,15673.0,2024-12-16 16:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1388.0,2024-12-16 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,13807.0,2024-12-16 17:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,813.0,2024-12-16 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
281800904002,SSEN,25.0,14369.0,2024-12-16 17:30:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904002
281800904001,SSEN,8.0,1599.0,2024-12-16 18:00:00+00:00,"{'x': -0.36919, 'y': 51.466906}",SSEN-2818009040,SSEN-281800904001
